eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004980189859850211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01893437175963713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03909874883729781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061479518912745765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08164389599040645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09559807789019337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10057826775004358,True
vector_thrust,second_climb,1.1476996846765195,0.15781501078659727,12.442279064312023,7.272436753361044,0.10057826775004358,True
vector_thrust,second_climb,1.1480877970282248,0.15790023203374998,12.44682961728469,7.270969663824369,0.12533605077443877,True
vector_thrust,second_climb,1.1491760127159298,0.1581394880043067,12.459592034919245,7.266850469913206,0.1947058172853601,True
vector_thrust,second_climb,1.1507504823910681,0.15848645342821163,12.47806570154566,7.260875977089831,0.2949480342609648,True
vector_thrust,second_climb,1.1525007166190275,0.15887326519908102,12.498613534992248,7.25421432721768,0.40620850123912183,True
vector_thrust,second_climb,1.1540800624968084,0.15922331662096886,12.517165882828063,7.248185045938317,0.5064507182147265,True
vector_thrust,second_climb,1.155174358700534,0.15946642078893106,12.530026414574342,7.243997532430461,0.575820484725648,True
vector_thrust,second_climb,1.155565177024231,0.15955335462893297,12.534620631245062,7.242500038383298,0.6005782677500431,True
vector_thrust,departure_terminal_procedures,1.2355383571942915,0.17847634284255157,13.491732118595808,6.9227010006825385,0.6005782677500431,True
vector_thrust,departure_terminal_procedures,1.2355383571939507,0.17847634284246616,13.491732118591687,6.922701000683941,0.6470987305960139,True
vector_thrust,departure_terminal_procedures,1.2355383571939527,0.17847634284246658,13.491732118591708,6.9227010006839365,0.7774461709312462,True
vector_thrust,departure_terminal_procedures,1.2355383571939496,0.17847634284246588,13.491732118591676,6.922701000683945,0.9658036795909005,True
vector_thrust,departure_terminal_procedures,1.2355383571939507,0.17847634284246616,13.491732118591687,6.922701000683941,1.1748647419316858,True
vector_thrust,departure_terminal_procedures,1.2355383571939504,0.17847634284246608,13.491732118591683,6.922701000683944,1.3632222505913398,True
vector_thrust,departure_terminal_procedures,1.2355383571939504,0.17847634284246608,13.491732118591683,6.922701000683944,1.4935696909265725,True
vector_thrust,departure_terminal_procedures,1.2355383571947933,0.17847634284267774,13.491732118601904,6.922701000680456,1.540090153772543,True
vector_thrust,accel_climb,1.0703460554181434,0.14203646181445076,11.542778997050165,7.535713307308297,1.540090153772543,True
vector_thrust,accel_climb,1.0721081357195323,0.14237439693530674,11.562920236170141,7.530203174147145,1.65892751228964,True
vector_thrust,accel_climb,1.077062562723673,0.14332992382401194,11.61960492805275,7.514568723598481,1.9919023915420624,True
vector_thrust,accel_climb,1.0842667958257453,0.144733726665044,11.702175063937833,7.4914591146751475,2.473065033024965,True
vector_thrust,accel_climb,1.0923252439839377,0.1463247157070533,11.794746323578396,7.465076823868959,3.0071152745201193,True
vector_thrust,accel_climb,1.0996420590619989,0.14778882967639279,11.878998278849412,7.440630401295149,3.4882779160030215,True
vector_thrust,accel_climb,1.1047368607433696,0.1488196019081874,11.937780523602896,7.423328960555375,3.8212527952554445,True
vector_thrust,accel_climb,1.106561409091878,0.14919103813693052,11.958855389447876,7.417076943162322,3.940090153772541,True
vector_thrust,cruise_0,0.7663075099551749,0.09454873937943392,8.139433512612099,8.10489399419598,3.940090153772541,True
vector_thrust,cruise_0,0.766307509339152,0.09454873930230029,8.13943350588668,8.104893994292619,3.94680307296746,True
vector_thrust,cruise_0,0.7663075093393401,0.0945487393023238,8.139433505888732,8.104893994292592,3.9656122545771106,True
vector_thrust,cruise_0,0.7663075101086936,0.09454873939865638,8.139433514288136,8.104893994171894,3.992792309504228,True
vector_thrust,cruise_0,0.7663075099631559,0.09454873938043326,8.139433512699233,8.104893994194725,4.0229598945289995,True
vector_thrust,cruise_0,0.7663075082432332,0.0945487391650777,8.139433493922002,8.104893994464549,4.050139949456117,True
vector_thrust,cruise_0,0.7663075081939331,0.09454873915890474,8.139433493383772,8.10489399447228,4.068949131065768,True
vector_thrust,cruise_0,0.7663075082136209,0.09454873916136988,8.139433493598712,8.104893994469192,4.075662050260687,True
vector_thrust,cruise_1,0.7358416039889687,0.09073637358525372,7.805550784902027,8.109665120103015,4.075662050260687,True
vector_thrust,cruise_1,0.735841604364442,0.09073637363009984,7.805550788985953,8.109665120232911,4.082374969455605,True
vector_thrust,cruise_1,0.7358416044985718,0.0907363736461202,7.805550790444851,8.109665120279312,4.101184151065256,True
vector_thrust,cruise_1,0.7358416047494472,0.09073637367608448,7.805550793173557,8.1096651203661,4.128364205992374,True
vector_thrust,cruise_1,0.735841605115495,0.09073637371980489,7.805550797154969,8.109665120492732,4.158531791017145,True
vector_thrust,cruise_1,0.7358416055393603,0.0907363737704309,7.805550801765242,8.109665120639368,4.1857118459442635,True
vector_thrust,cruise_1,0.7358416058868039,0.09073637381192923,7.805550805544299,8.109665120759564,4.2045210275539135,True
