eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195682346174814,1586.660837020891,4.320583674749977e-12,133.92435565800767,0.16682872172852253,0.9512034817838083,0.012134653268102808,0.5878553823936739,0.0,True
multicopter,hover_climb,0.4200959813308228,1588.4517323397267,4.320552955467281e-12,133.9138675831586,0.16665249880799776,0.9512382577975524,0.012132704920701483,0.5886692336701294,0.15672999064298612,True
multicopter,hover_climb,0.4224178153865225,1593.4865286515615,4.320466918265493e-12,133.88449358640412,0.16615908331264231,0.9513355925020263,0.012127227012773226,0.5909582478776985,0.5958776657579081,True
multicopter,hover_climb,0.4257813327736194,1600.8060225652875,4.320342598779666e-12,133.84207610039567,0.1654470002962457,0.9514759695726481,0.012119262740527954,0.5942886312039489,1.2304644424954636,True
multicopter,hover_climb,0.4295251446607024,1608.9913963459544,4.320204631754414e-12,133.79503124874296,0.1646579450671967,0.9516313932799236,0.01211035664170968,0.5980167140020131,1.9348026270267022,True
multicopter,hover_climb,0.4329067492603901,1616.4218861853687,4.320080336012412e-12,133.75267336267262,0.1639482194905902,0.9517710782914001,0.012102273526584318,0.6014043771107838,2.5693894037642573,True
multicopter,hover_climb,0.43525114066511394,1621.5950957884158,4.319994320629968e-12,133.72337358513872,0.16345774361480192,0.9518675500197199,0.012096647422795988,0.6037648207041685,3.0085370788791796,True
multicopter,hover_climb,0.4360886184669641,1623.4475943106154,4.319963622193611e-12,133.71291878890048,0.16328282872351307,0.9519019419902696,0.012094633113824495,0.6046104628132473,3.165267069522166,True
multicopter,hover_descent,0.41825497916275295,1561.4297525887055,4.3199636155840886e-12,119.61395584225193,-0.120093801591429,0.951892141981775,0.011695878018290046,0.5815135447990347,3.165267069522166,True
multicopter,hover_descent,0.41820729300707504,1559.5637150213256,4.31999431471648e-12,119.60550939650157,-0.1202468408398085,0.9518599569027296,0.011697349954303564,0.5806688175254805,3.4129404749867214,True
multicopter,hover_descent,0.4180501924881141,1554.3522844999263,4.320080332625623e-12,119.58176434398335,-0.12067636429183476,0.9517696993709559,0.011701458118327852,0.5783108206214929,4.106905935913153,True
multicopter,hover_descent,0.4177634009117962,1546.8658182112815,4.320204636511733e-12,119.54725005535914,-0.12129890849727802,0.9516390739550761,0.011707352539556423,0.5749263891090737,5.10971508183713,True
multicopter,hover_descent,0.4173651685959824,1538.6172753815551,4.320342609736131e-12,119.50866997095973,-0.12199245705741572,0.9514938161846723,0.011713836551437234,0.5712014707865464,6.2227492627613366,True
multicopter,hover_descent,0.4169372325062026,1531.2399232554787,4.320466925107357e-12,119.47367235349574,-0.12261963964498541,0.9513626977646396,0.011719625805777177,0.5678735564166845,7.225558408685314,True
multicopter,hover_descent,0.416604170324721,1526.1645603543927,4.32055295714827e-12,119.44932456908836,-0.12305494692509897,0.9512718254636979,0.011723602825364015,0.565586038220383,7.919523869611744,True
multicopter,hover_descent,0.41647818913880297,1524.3590801409982,4.320583662287459e-12,119.44060989774246,-0.12321056017175269,0.9512393667834013,0.011725016398446869,0.5647726779745033,8.167197275076301,True
