segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0969840628225014,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.997110622448098,
second_climb,2.54,,18.288,91.44,,,37.574890385444014,
departure_terminal_procedures,,,91.44,91.44,,,42.960932137739746,56.744949761805756
accel_climb,2.54,,91.44,457.20000000000005,,,47.17045634672674,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.67799218066685,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.85237829693701,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.63242842629911,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.72645263734637,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.195137658043116,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.726475840532025,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.72646748578427,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.72645909665385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.726450672854966,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.726442214098284,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.72643372009078,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.726425190535764,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.72641662513277,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.72640802357746,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.72639938556165,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.72639071077315,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.726381998895775,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.726373249609196,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.72636446258891,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.72635563750623,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.72634677402806,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.72633787181694,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.726328930530954,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.726319949823626,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.72631092934378,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.72630186873559,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.7262927676384,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.72628362568668,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.726274442509876,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.726265217732376,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.71251960363109,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.72631179050943,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.711592152703254,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.72636355709284,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.71031588976171,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.72642238555112,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.70828152093285,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.72649229170784,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.726482658747706,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.726472980054574,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.72646325518966,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.72645348370783,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.698820833413045,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.72657548312483,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.70753736697859,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.72665284342448,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.72664281893339,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.72663274495042,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.72662262098169,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.72661244652582,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.72660222107389,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.726591944109224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.7265816151072,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.72657123353516,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.72656079885221,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.72655031050904,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.72653976794775,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.72652917060169,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.726518517895244,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.72650780924371,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.72649704405298,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.161169338946024,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.16057662307005,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.159980246217046,5.0
