eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41761465173836376,1579.740960459006,4.3205836622781765e-12,132.40949272496218,0.14157604544115315,0.9512125632138201,0.012102730827995392,0.5852915788463185,0.0,True
multicopter,hover_climb,0.4182060641329174,1581.5340381680037,4.320552957128042e-12,132.40107633319303,0.1414235167539127,0.9512470973276185,0.012100813187026495,0.5861055840206469,0.1876168431668953,True
multicopter,hover_climb,0.42070028140348315,1586.5749144432248,4.320466925151919e-12,132.37749809586302,0.1409964868266414,0.9513437571812489,0.012095421906971292,0.5883950160278367,0.7133075559087974,True
multicopter,hover_climb,0.42430751295611885,1593.9031176312747,4.320342609792555e-12,132.343434240908,0.14038031966436162,0.9514831668113991,0.012087584284110078,0.5917259734760678,1.472952645393677,True
multicopter,hover_climb,0.42831378845564083,1602.0980529972715,4.320204636693681e-12,132.30563126685786,0.13969769987086267,0.9516375274942367,0.012078820721675081,0.5954546527335508,2.3160950852134223,True
multicopter,hover_climb,0.43192405945825274,1609.5370658333334,4.320080332477506e-12,132.27157104349692,0.13908384464753037,0.9517762646647228,0.012070867543178978,0.5988428174519332,3.0757401746983017,True
multicopter,hover_climb,0.4344220926797933,1614.7161243355656,4.3199943145798105e-12,132.247997180082,0.13865969750642185,0.9518720860032747,0.012065332143911582,0.6012035888796237,3.601430887440204,True
multicopter,hover_climb,0.4353134581415633,1616.5707006557213,4.319963615771474e-12,132.23958269171095,0.13850845172439924,0.9519062469519101,0.012063350356469714,0.6020493441975467,3.7890477306070998,True
multicopter,hover_descent,0.41963089528705294,1562.1973301948933,4.319963618445246e-12,119.80375714850976,-0.11549876523735814,0.9518931132065852,0.01170292800212668,0.5817994089398599,3.7890477306070998,True
multicopter,hover_descent,0.4195910077771556,1560.3313152130202,4.319994315470469e-12,119.79555516676106,-0.11564563071464395,0.9518608978366816,0.011704411918927014,0.5809546163622645,4.046040316910111,True
multicopter,hover_descent,0.4194540949981318,1555.1199519804954,4.32008033242041e-12,119.7724964645893,-0.11605782201453006,0.9517705549673985,0.011708553709540602,0.5785964382482558,4.766117542294599,True
multicopter,hover_descent,0.41919229572308403,1547.6335912671873,4.3202046347297155e-12,119.73897458030441,-0.11665523311296158,0.9516398051864243,0.011714496609377371,0.5752117486958525,5.806659281105543,True
multicopter,hover_descent,0.4188163314097042,1539.3851772380092,4.320342606301593e-12,119.7014996711955,-0.11732076502732595,0.9514944077336657,0.01172103454729798,0.5714865492637249,6.961573480564478,True
multicopter,hover_descent,0.4184038494045291,1532.007951687591,4.320466920519545e-12,119.66750105805981,-0.11792259647060399,0.9513631619764139,0.011726872485979865,0.5681583863969828,8.00211521937542,True
multicopter,hover_descent,0.4180790871745912,1526.9326828723833,4.320552956000877e-12,119.64384615001471,-0.11834029967015935,0.9512722007571011,0.011730883212691418,0.565870699116792,8.722192444759909,True
multicopter,hover_descent,0.4179556166026564,1525.12723832735,4.320583668315926e-12,119.63537894248287,-0.11848961804238337,0.9512397102074376,0.011732308793973118,0.5650572793926768,8.97918503106292,True
