eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529657199469335,0.0,5.089149020083592e-12,-5.991188445325284,0.0,,0.0,2374.03377230264,10898.142946275526,57.43423305884464,0.14600404721680904,0.8464257913167426,0.012987584091066358,0.0,0.6234967946305362,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529898575766838,0.0,5.089147826564041e-12,-5.991188445325284,0.0,,0.0,2374.1011057291676,10898.140390416655,57.43416373193377,0.14600004732537136,0.846427573181485,0.012987772605035296,0.0,0.6235197854620196,0.005478926709476749,True
lift_and_cruse,hover_climb,0.0,0.7530575054227402,0.0,5.089144446930328e-12,-5.991188445325284,0.0,,0.0,2374.289813658272,10898.133153110146,57.433970159538546,0.1459888383035043,0.846432566667702,0.012988300692632892,0.0,0.6235842181783917,0.020830538208468686,True
lift_and_cruse,hover_climb,0.0,0.7531553065237115,0.0,5.089139563283081e-12,-5.991188445325284,0.0,,0.0,2374.5626452760675,10898.122695038357,57.433690455606566,0.14597263525890466,0.8464397848632174,0.01298906281174141,0.0,0.6236773691603743,0.043014259564440986,True
lift_and_cruse,hover_climb,0.0,0.7532639227459798,0.0,5.089134142934863e-12,-5.991188445325284,0.0,,0.0,2374.865660184818,10898.11108764988,57.43338002838454,0.1459546435909959,0.8464477997686894,0.012989907332243093,0.0,0.6237808184414262,0.06763633269735522,True
lift_and_cruse,hover_climb,0.0,0.7533618412714999,0.0,5.0891292594400704e-12,-5.991188445325284,0.0,,0.0,2375.138842404012,10898.100629904566,57.43310035965776,0.14593842679102864,0.8464550239263702,0.012990666988189247,0.0,0.6238740765864462,0.08982005405332752,True
lift_and_cruse,hover_climb,0.0,0.7534296355443785,0.0,5.089125880002482e-12,-5.991188445325284,0.0,,0.0,2375.3279875281837,10898.09339301805,57.43290683132002,0.14592720061634026,0.8464600248473871,0.01299119200428446,0.0,0.623938642933533,0.10517166555231945,True
lift_and_cruse,hover_climb,0.0,0.7534538374842359,0.0,5.089124673902052e-12,-5.991188445325284,0.0,,0.0,2375.3955118743365,10898.090810217891,57.432837763348005,0.14592319328960066,0.8464618099814722,0.012991379245367847,0.0,0.6239616922775446,0.11065059226179622,True
lift_and_cruse,dep_transition,0.7287332416546156,0.7710026631191982,1044.6292036077934,1788.2949613642936,648.4354557361671,0.7136128589907349,0.9551661092288715,0.2485187792558769,2381.5212734915212,11457.453444302268,57.577602362262105,0.03285282447283429,0.8466600254218156,0.012957209900857832,0.3430000406392032,0.6255707887694931,0.11065059226179622,True
lift_and_cruse,dep_transition,0.7323466951259552,0.7682200789572878,1049.0360501368198,1808.7808748826665,654.9433044202506,0.7122693221956321,0.9550569219005214,0.24891207143685992,2371.987930220311,11397.260752305252,57.2121071837095,0.02977790716782423,0.8463163865924066,0.01297884773337584,0.34444759853103174,0.623067660031259,0.11149300786823611,True
lift_and_cruse,dep_transition,0.7423201649176162,0.7605125059906207,1061.1453141181253,1865.4975487793529,672.9246080749384,0.7086270995053381,0.9547530585414014,0.2499524538683353,2345.64841166441,11227.294955747951,56.18143512612285,0.020956866678360903,0.8453370907014177,0.013033401579404405,0.34842529865921884,0.6161518031583868,0.11385340394515096,True
lift_and_cruse,dep_transition,0.7563452386665872,0.7495511834688092,1078.0393545280533,1945.64667401144,698.2490013585589,0.7036673920509887,0.9543207032695924,0.2513085679189572,2308.377902732815,10978.292557811017,54.67478210608514,0.007664051230143577,0.8438696389180446,0.013097533325160862,0.35397486927055044,0.6063658161753035,0.11726427510114966,True
lift_and_cruse,dep_transition,0.771386710088701,0.7375386211530451,1095.9823652307573,2032.0448609757464,725.4443482128888,0.6985551741488786,0.9538522638293018,0.25263380359950444,2267.814818551801,10697.254503913458,52.978993435471615,-0.007875992729923106,0.8421500800336947,0.013150221919887305,0.35986922155413853,0.5957152445308512,0.1210500564721971,True
lift_and_cruse,dep_transition,0.7844734331134624,0.7267813275474674,1111.4451634143522,2107.525924380909,749.1242149038486,0.6942782295382611,0.9534420762740999,0.25368672063377806,2231.759828055748,10439.87809610006,51.43097009636557,-0.02262394685526021,0.8405007696950019,0.013182562793268033,0.364948995756947,0.5862482719471787,0.1244609276281958,True
lift_and_cruse,dep_transition,0.7934565378259166,0.7195081732354534,1121.766396555007,2158.42483638947,765.0548067353595,0.6914897853027234,0.9531653718547931,0.25434623509610294,2206.9846285070666,10259.4722238244,50.3492429339483,-0.033267355953460025,0.83929459570531,0.013197206458753517,0.36833978567878733,0.5797429821803785,0.12682132370511065,True
lift_and_cruse,dep_transition,0.7966757927723026,0.7169653495778343,1125.3762246077497,2176.322498414506,770.6499200270125,0.6905271042568312,0.9530680960531281,0.2545690366333895,2198.165488567127,10194.633940389143,49.96122477286157,-0.03715615353461356,0.8388499635838924,0.013200983371747086,0.3695257270628046,0.5774273048288381,0.12766373931155056,True
lift_and_cruse,second_climb,0.8311330646331913,0.0,1182.7858822204664,2026.0986014304654,772.9938412567017,0.7608771765992544,0.9548136782410258,0.2311573368540253,0.0,-4.962510333997496e-13,-5.336658663347744,0.0,,0.0,0.3883766188853683,0.0,0.12766373931155056,True
lift_and_cruse,second_climb,0.8313601582788374,0.0,1182.9334072374656,2026.2426951093307,772.9985660129295,0.7608221018040549,0.9548180037402084,0.2311815097312596,0.0,-4.962863261722696e-13,-5.336658663347744,0.0,,0.0,0.3884409359019284,0.0,0.15143121101496992,True
lift_and_cruse,second_climb,0.8319974544936204,0.0,1183.347268965366,2026.6477436523605,773.0121599689203,0.7606676239926208,0.9548301203734902,0.23124923555371316,0.0,-4.963855344526138e-13,-5.336658663347744,0.0,,0.0,0.38862134566206114,0.0,0.21802618686545439,True
lift_and_cruse,second_climb,0.8329209723783171,0.0,1183.946637417932,2027.2364777355942,773.0327363501331,0.7604439746380697,0.9548476210648082,0.231347089988443,0.0,-4.9652973271473e-13,-5.336658663347744,0.0,,0.0,0.38888256098640134,0.0,0.31425871516203485,True
lift_and_cruse,second_climb,0.8339496160985668,0.0,1184.613722209437,2027.8946971490268,773.0568775652752,0.7601951548704676,0.9548670335429997,0.23145568487967513,0.0,-4.966909499742894e-13,-5.336658663347744,0.0,,0.0,0.38917320474377337,0.0,0.4210687634610657,True
lift_and_cruse,second_climb,0.8348796705400284,0.0,1185.2164068349618,2028.492071374193,773.0798147111732,0.7599704434521904,0.9548845126615442,0.23155351326221746,0.0,-4.96837264460838e-13,-5.336658663347744,0.0,,0.0,0.38943571430395074,0.0,0.5173012917576462,True
lift_and_cruse,second_climb,0.8355251178810313,0.0,1185.6344038067703,2028.9078941997482,773.0963525562324,0.7598146412479487,0.9548966023933295,0.23162120660746194,0.0,-4.969391116793036e-13,-5.336658663347744,0.0,,0.0,0.3896177379661504,0.0,0.5838962676081306,True
lift_and_cruse,second_climb,0.8357558391831073,0.0,1185.7837691994969,2029.0567829759725,773.1023873882006,0.7597589770338511,0.9549009159237907,0.23164536500284313,0.0,-4.969755789119501e-13,-5.336658663347744,0.0,,0.0,0.3896827732436617,0.0,0.6076637393115499,True
lift_and_cruse,departure_terminal_procedures,0.7505755213323064,0.0,1100.0834196286348,1219.6084527954838,517.6884571649708,0.8395656959776551,0.9612745151838427,0.18022492229567064,0.0,-2.98717917585809e-13,-5.336658663347744,0.0,,0.0,0.3615191647037423,0.0,0.6076637393115499,True
lift_and_cruse,departure_terminal_procedures,0.7506962596721797,0.0,1100.0834196609464,1219.60845294628,517.6884572190047,0.8395656959691942,0.9612745151830322,0.18022492230389844,0.0,-2.9871791762274344e-13,-5.336658663347744,0.0,,0.0,0.36151916471436074,0.0,0.6482200018225657,True
lift_and_cruse,departure_terminal_procedures,0.7510348400130916,0.0,1100.0834196609471,1219.608452946282,517.6884572190168,0.8395656959691937,0.9612745151830318,0.1802249223039035,0.0,-2.987179176227439e-13,-5.336658663347744,0.0,,0.0,0.361519164714361,0.0,0.7618561241753877,True
lift_and_cruse,departure_terminal_procedures,0.7515248309901627,0.0,1100.0834196609505,1219.6084529462983,517.6884572189559,0.8395656959691931,0.9612745151830336,0.1802249223038814,0.0,-2.987179176227479e-13,-5.336658663347744,0.0,,0.0,0.3615191647143622,0.0,0.9260650786824577,True
lift_and_cruse,departure_terminal_procedures,0.7520696907323513,0.0,1100.0834196609305,1219.6084529462046,517.688457218953,0.8395656959691982,0.9612745151830333,0.18022492230388415,0.0,-2.9871791762272496e-13,-5.336658663347744,0.0,,0.0,0.3615191647143556,0.0,1.1083232680129849,True
lift_and_cruse,departure_terminal_procedures,0.7525615060164388,0.0,1100.0834196609464,1219.6084529462805,517.6884572190258,0.8395656959691943,0.9612745151830315,0.18022492230389897,0.0,-2.9871791762274354e-13,-5.336658663347744,0.0,,0.0,0.36151916471436074,0.0,1.2725322225200548,True
lift_and_cruse,departure_terminal_procedures,0.7529023612028616,0.0,1100.0834196088413,1219.6084527031069,517.6884571318516,0.8395656959828383,0.9612745151843396,0.18022492229062317,0.0,-2.987179175631832e-13,-5.336658663347744,0.0,,0.0,0.36151916469723755,0.0,1.386168344872877,True
lift_and_cruse,departure_terminal_procedures,0.7530241119302677,0.0,1100.0834195946109,1219.608452636695,517.6884571080105,0.8395656959865648,0.9612745151846978,0.18022492228699546,0.0,-2.9871791754691697e-13,-5.336658663347744,0.0,,0.0,0.361519164692561,0.0,1.4267246073838926,True
lift_and_cruse,accel_climb,0.8569021742126998,0.0,1207.9596935585332,2074.0890593988524,794.6744392025001,0.7646816290828571,0.9547827438708346,0.2294467766812362,0.0,-5.080053055478699e-13,-5.336658663347744,0.0,,0.0,0.39697042207807326,0.0,1.4267246073838926,True
lift_and_cruse,accel_climb,0.8606291241208384,0.0,1212.6310628081571,2054.7965968684125,791.7520030173187,0.7695754004849791,0.9550282646908264,0.2272407381403024,0.0,-5.032800150507552e-13,-5.336658663347744,0.0,,0.0,0.39858716195633226,0.0,1.5455619659009896,True
lift_and_cruse,accel_climb,0.872577268222581,0.0,1227.534591728013,2007.7286799510966,784.9345423333605,0.7822513602419505,0.9557084764889102,0.22092378885932495,0.0,-4.917517002916903e-13,-5.336658663347744,0.0,,0.0,0.4037175911242376,0.0,1.878536845153412,True
lift_and_cruse,accel_climb,0.8937320653134964,0.0,1253.466148307677,1956.2278241087233,778.4456558209698,0.7982112060290515,0.9566647209877099,0.2116169280035861,0.0,-4.791376286395479e-13,-5.336658663347744,0.0,,0.0,0.41258868711782754,0.0,2.359699486636315,True
lift_and_cruse,accel_climb,0.9218372828525416,0.0,1286.9341999785943,1919.585544938486,776.7136703654886,0.8127448194573288,0.9576183618178224,0.201887685117268,0.0,-4.701628586596889e-13,-5.336658663347744,0.0,,0.0,0.42399639939961886,0.0,2.8937497281314686,True
lift_and_cruse,accel_climb,0.9502786998035174,0.0,1319.6604467981836,1902.2916397361116,780.4576285926016,0.8232090732276792,0.9583287638715162,0.19429783069888865,0.0,-4.659270735295198e-13,-5.336658663347744,0.0,,0.0,0.4351410446014774,0.0,3.3749123696143712,True
lift_and_cruse,accel_climb,0.9714304318710063,0.0,1343.2595220860621,1897.6818412455243,785.871856246083,0.8291140229226273,0.9587345350861377,0.18976246251081524,0.0,-4.647979985362774e-13,-5.336658663347744,0.0,,0.0,0.4431784709945801,0.0,3.7078872488667938,True
lift_and_cruse,accel_climb,0.9792678621961669,0.0,1351.8568445377232,1897.3404794050225,788.2999673952789,0.8309982307639346,0.9588647424203869,0.188265713309933,0.0,-4.647143889992131e-13,-5.336658663347744,0.0,,0.0,0.44610699945318494,0.0,3.8267246073838908,True
