eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1558598293024874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5925693665212275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2236329319190558,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9240606468822063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.555124212280034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9918337494987743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.147693578801262,True
multicopter,hover_descent,0.0,0.0,90.0,,3.147693578801262,True
multicopter,hover_descent,0.0,0.0,90.0,,3.406882525877675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1331138173946,True
multicopter,hover_descent,0.0,0.0,90.0,,5.182548439424817,True
multicopter,hover_descent,0.0,0.0,90.0,,6.347332994604229,True
multicopter,hover_descent,0.0,0.0,90.0,,7.396767616634446,True
multicopter,hover_descent,0.0,0.0,90.0,,8.122998908151372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382187855227784,True
