eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178509883892795,1580.5779400715062,4.3205836622709564e-12,132.59337475362594,0.14469707606511498,0.9512115416548383,0.012106706176346975,0.5856016784962763,0.0,True
multicopter,hover_climb,0.418433366747348,1582.370751291918,4.320552957191879e-12,132.58470761918556,0.14454155662485468,0.9512461049476113,0.01210478469207539,0.586415664121558,0.1832184084785519,True
multicopter,hover_climb,0.42090307292569906,1587.4108845101143,4.3204669251676696e-12,132.56042790998492,0.14410614831340307,0.9513428461913085,0.012099382582745849,0.5887050427504507,0.6965849810887117,True
multicopter,hover_climb,0.42447574421592693,1594.7380234057039,4.320342609862245e-12,132.52535320758622,0.14347787821040217,0.9514823724807502,0.012091529151667762,0.5920359267139215,1.438421172097201,True
multicopter,hover_climb,0.42844494092166274,1602.9317902911857,4.320204636507423e-12,132.486432273288,0.14278183140507733,0.9516368613135872,0.012082747840987632,0.595764529366813,2.261797225850964,True
multicopter,hover_climb,0.4320230454973871,1610.3697617952125,4.3200803324546685e-12,132.45136829463124,0.14215588492621556,0.9517757127528699,0.012074778484919071,0.5991526295131017,3.0036334168594534,True
multicopter,hover_climb,0.43449954838615934,1615.5481058653888,4.319994314545898e-12,132.42710186037215,0.14172337397069074,0.9518716124958627,0.012069231801044742,0.6015133586738759,3.5169999894696136,True
multicopter,hover_climb,0.43538337960006496,1617.402428424737,4.3199636157302895e-12,132.4184405969616,0.14156914392006142,0.9519058012940936,0.012067245968387147,0.6023590993834372,3.7002183979481655,True
multicopter,hover_descent,0.41946346163945963,1562.1824825740398,4.31996361649068e-12,119.80009185964384,-0.11558730321932002,0.9518930946303482,0.011702792414579551,0.5817938793330236,3.7002183979481655,True
multicopter,hover_descent,0.4194246705202351,1560.316467359289,4.3199943151430154e-12,119.79188481487317,-0.1157342874134517,0.9518608798720458,0.011704276064550432,0.580949088094592,3.9570244328355386,True
multicopter,hover_descent,0.4192908395299151,1555.1051026827872,4.320080332114584e-12,119.7688116859507,-0.11614681204477435,0.9517705387280273,0.01170841709616768,0.5785909134327885,4.676578952768883,True
multicopter,hover_descent,0.41903351046088244,1547.6187399379635,4.320204635820796e-12,119.73527047838112,-0.11674470647840533,0.9516397913627955,0.01171435904819136,0.575206228875721,5.7163653603183375,True
multicopter,hover_descent,0.4186625127259959,1539.3703234116294,4.3203426088495595e-12,119.69777410090683,-0.11741077717074788,0.9514943966197277,0.011720895937005732,0.5714810348790819,6.870441205325305,True
multicopter,hover_descent,0.4182544927863018,1531.9930953962921,4.320466924317964e-12,119.66375612237336,-0.11801309612276996,0.9513631533297773,0.011726732932698221,0.5681528768129869,7.91022761287476,True
multicopter,hover_descent,0.4179328031250799,1526.9178241762331,4.320552956946677e-12,119.64008797851655,-0.11843113788985865,0.9512721938091172,0.011730743034495412,0.5658651925866923,8.629782132808103,True
multicopter,hover_descent,0.41781042489905557,1525.1123780374708,4.320583663703064e-12,119.63161600303036,-0.11858057737806248,0.9512397038583453,0.01173216839989182,0.5650517736782951,8.886588167695477,True
