eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.892852150094939,3.8928521504139306,0.005885076485264071,0.0,False
multicopter,hover_climb,3.892852150094939,3.888623095475847,0.005886579729856944,0.18840409078463138,False
multicopter,hover_climb,3.892852150094939,3.8767866839119898,0.005890797814082587,0.7163006223340908,False
multicopter,hover_climb,3.892852150094939,3.8597167732062303,0.005896909023559658,1.4791332123489196,False
multicopter,hover_climb,3.892852150094939,3.840817919979664,0.005903714068326165,2.3258135108489215,False
multicopter,hover_climb,3.892852150094939,3.823833258495729,0.005909865232611694,3.08864610086375,False
multicopter,hover_climb,3.892852150094939,3.8121031509549392,0.005914133140401718,3.6165426324132093,False
multicopter,hover_climb,3.892852150094939,3.807921405751503,0.005915658558828418,3.804946723197841,False
multicopter,hover_descent,2.8676759490973542,2.8051115763695926,0.0043577796222778326,3.804946723197841,True
multicopter,hover_descent,2.8676759490973542,2.80819206586233,0.004356655920280969,4.060704097083999,True
multicopter,hover_descent,2.8676759490973542,2.8168330689053627,0.004353511958976885,4.777320334185972,True
multicopter,hover_descent,2.8676759490973542,2.8293448477664875,0.004348980693673082,5.812860800024326,True
multicopter,hover_descent,2.8676759490973542,2.8432667191280867,0.004343967746235825,6.9622240052694035,True
multicopter,hover_descent,2.8676759490973542,2.8558412969688995,0.00433946591370749,7.997764471107757,True
multicopter,hover_descent,2.8676759490973542,2.8645606090456415,0.004336358655014182,8.71438070820973,True
multicopter,hover_descent,2.8676759490973542,2.8676759493323396,0.0043352512874085345,8.97013808209589,True
