eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484507615996916,0.0,5.0891490203683954e-12,-5.991188445325284,0.0,,0.0,2360.1823474661674,10898.142946885417,56.93254161990637,0.12532523933150588,0.8459297126682435,0.013025691515266268,0.0,0.6198589698079222,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484760704240653,0.0,5.089147826198698e-12,-5.991188445325284,0.0,,0.0,2360.2512449659484,10898.140389634293,56.932478371278734,0.1253216899369454,0.845931542840904,0.013025860234439022,0.0,0.6198823404556036,0.006476993062211883,True
lift_and_cruse,hover_climb,0.0,0.7485469995762339,0.0,5.089144446625884e-12,-5.991188445325284,0.0,,0.0,2360.444332401539,10898.133152458198,56.93230190689158,0.1253117436091956,0.8459366716109392,0.013026332910056023,0.0,0.6199478366570136,0.024625124337769495,True
lift_and_cruse,hover_climb,0.0,0.7486495407785236,0.0,5.089139563079872e-12,-5.991188445325284,0.0,,0.0,2360.7234830744396,10898.122694603198,56.93204693922704,0.12529736659680257,0.8459440849875662,0.013027015062477271,0.0,0.6200425220063244,0.05084993385532487,True
lift_and_cruse,hover_climb,0.0,0.7487634160195517,0.0,5.089134142865029e-12,-5.991188445325284,0.0,,0.0,2361.0334984717483,10898.111087500336,56.931763987552834,0.12528140358487067,0.8459523161003119,0.013027770972990085,0.0,0.6201476709759308,0.07995727646374416,True
lift_and_cruse,hover_climb,0.0,0.7488660708795162,0.0,5.089129259509662e-12,-5.991188445325284,0.0,,0.0,2361.312976115431,10898.100630053592,56.93150909208256,0.12526701625885706,0.8459597346700742,0.013028450925648387,0.0,0.6202424574954689,0.10618208598129952,True
lift_and_cruse,hover_climb,0.0,0.748937141760227,0.0,5.089125880170894e-12,-5.991188445325284,0.0,,0.0,2361.5064712762855,10898.093393378696,56.93133271764126,0.1252570570702388,0.8459648699158085,0.013028920858195195,0.0,0.6203080798539192,0.12433021725685715,True
lift_and_cruse,hover_climb,0.0,0.7489625129026587,0.0,5.08912467410085e-12,-5.991188445325284,0.0,,0.0,2361.5755468396414,10898.090810643607,56.931269773762644,0.12525350211360087,0.8459667029477258,0.013029088454584028,0.0,0.6203315057561174,0.13080721031906903,True
lift_and_cruse,dep_transition,0.696093286820663,0.7624857735364082,1002.384272134423,1737.4239134504035,613.9055543782476,0.6877412990500953,0.9551162183812801,0.25553468584354955,2365.38174686654,11346.17710283606,56.9617955951347,0.029837332618120025,0.8460763571386227,0.012994154836776036,0.3291290774666986,0.6213313068410562,0.13080721031906903,True
lift_and_cruse,dep_transition,0.6997314979879627,0.7602681515305157,1006.9119619007666,1757.6825192235299,620.210405306754,0.6863626098874344,0.9550189074055695,0.25584629138962417,2357.589810774386,11296.999021073236,56.65746804226383,0.027028573038271737,0.845788017568152,0.013010494819684451,0.3306162902253492,0.6192855992215357,0.13174011360844953,True
lift_and_cruse,dep_transition,0.709791560535349,0.7540909799493895,1019.3792499223741,1813.8910452529033,637.6719861713782,0.682623419766263,0.9547464087781571,0.25666489691878397,2335.934987202204,11157.903707847843,55.79791362165291,0.01899107855510485,0.8449654244977235,0.013052305732790754,0.33471148095903086,0.6136002937473986,0.1343540505388212,True
lift_and_cruse,dep_transition,0.7239255246783214,0.7452301272026386,1036.7506531744732,1893.6415916052206,662.3864588894622,0.6775702384335419,0.9543510137969415,0.2577680066519988,2305.019186345213,10953.525052783025,54.538045960628395,0.006929330376405881,0.8437328603421399,0.013102879649669927,0.3404176993930346,0.6054835469414581,0.13813129884329134,True
lift_and_cruse,dep_transition,0.739122573666527,0.7354398605363898,1055.2489167193212,1980.0627295236204,689.08655638277,0.6723727885503371,0.9539157221509587,0.2588561209961678,2271.0771486184544,10722.021433850881,53.11553618035632,-0.007103170925837174,0.8422927912810815,0.013146264067249844,0.3464942669270723,0.5965722015175939,0.14232372817024916,True
