eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.786619556455236,4.786619556847465,0.0072362425053602,0.0,True
vector_thrust,hover_climb,4.786619556455236,4.78644617425619,0.0072363040953395035,0.005107496437010761,True
vector_thrust,hover_climb,4.786619556455236,4.785960384981365,0.007236476674925783,0.019418383439359973,True
vector_thrust,hover_climb,4.786619556455236,4.785258445880512,0.00723672608126577,0.04009821432472125,True
vector_thrust,hover_climb,4.786619556455236,4.784479416945837,0.0072370029313359955,0.06305109496476688,True
vector_thrust,hover_climb,4.786619556455236,4.783777594411311,0.007237252391589486,0.08373092585012815,True
vector_thrust,hover_climb,4.786619556455236,4.783291950492321,0.007237425038404804,0.09804181285247737,True
vector_thrust,hover_climb,4.786619556455236,4.783118632590476,0.007237486658303846,0.10314930928948814,True
vector_thrust,second_climb,69.2632244963744,69.21256551403215,0.10472770131220724,0.10314930928948814,True
vector_thrust,second_climb,69.2632244963744,69.20002654328835,0.10473215990441691,0.1279070923138833,True
vector_thrust,second_climb,69.2632244963744,69.16489962113506,0.104744655607797,0.19727685882480464,True
vector_thrust,second_climb,69.2632244963744,69.11415665463305,0.10476272025293838,0.2975190758004093,True
vector_thrust,second_climb,69.2632244963744,69.05785960915428,0.10478278134292486,0.40877954277856643,True
vector_thrust,second_climb,69.2632244963744,69.00715880372837,0.1048008655415287,0.5090217597541711,True
vector_thrust,second_climb,69.2632244963744,68.97208445557679,0.10481338562768756,0.5783915262650924,True
vector_thrust,second_climb,69.2632244963744,68.95956888246484,0.10481785507125814,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,0.6031493092894877,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,0.6378329967936165,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,0.7350145296282979,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,0.8754459133623382,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,1.031312990169314,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,1.1717443739033546,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,1.2689259067380358,True
vector_thrust,departure_terminal_procedures,80.68957880056405,80.33582911933067,0.12210965686301693,1.3036095942421648,True
vector_thrust,accel_climb,84.26147094805005,83.89206180090599,0.12751509497491062,1.3036095942421648,True
vector_thrust,accel_climb,84.26147094805005,83.81899911177524,0.12754120340016892,1.4224469527592618,True
vector_thrust,accel_climb,84.26147094805005,83.6144639343935,0.12761444229650482,1.7554218320116841,True
vector_thrust,accel_climb,84.26147094805005,83.31937567321555,0.12772049674187702,2.2365844734945868,True
vector_thrust,accel_climb,84.26147094805005,82.99250777142454,0.12783851559112916,2.7706347149897406,True
vector_thrust,accel_climb,84.26147094805005,82.69860025500041,0.12794512495166752,3.2517973564726437,True
vector_thrust,accel_climb,84.26147094805005,82.49553744208596,0.12801905582242765,3.5847722357250658,True
vector_thrust,accel_climb,84.26147094805005,82.42313001673155,0.12804547220760693,3.7036095942421627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7036095942421627,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7103225134370814,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7291316950467324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.75631174997385,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7864793349986208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.813659389925739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8324685715353897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8391814907303083,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.8391814907303083,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.8458944099252275,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.864703591534878,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.8918836464619955,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.922051231486767,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.9492312864138848,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.9680404680235353,True
vector_thrust,cruise_1,95.7920525802748,93.70214779731768,0.14556758229321,3.9747533872184544,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,3.9747533872184544,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,4.569397438190459,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,6.235553043980773,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,8.64321765280511,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,11.315523760817156,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,13.723188369641491,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,15.389343975431807,True
vector_thrust,cruise_2,92.44419517665843,90.42733093320341,0.1404801090114525,15.983988026403813,True
vector_thrust,decel_descend,84.86521497667775,83.01370210155889,0.1289629341076706,15.983988026403813,True
vector_thrust,decel_descend,84.86521497667775,83.08662833521551,0.12893632844577171,16.10282538492091,True
vector_thrust,decel_descend,84.86521497667775,83.29114611870376,0.12886186785103157,16.43580026417333,True
vector_thrust,decel_descend,84.86521497667775,83.58715951941893,0.12875449462102717,16.916962905656234,True
vector_thrust,decel_descend,84.86521497667775,83.91636947080431,0.12863563015188853,17.45101314715139,True
vector_thrust,decel_descend,84.86521497667775,84.21357207645785,0.12852881581308717,17.932175788634293,True
