eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18723151266507693,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7118425533331775,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.469927471467798,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.311338251730991,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.069423169865611,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.594034210533712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7812657231987887,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7812657231987887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047606870126127,True
multicopter,hover_descent,0.0,0.0,90.0,,4.793878180299375,True
multicopter,hover_descent,0.0,0.0,90.0,,5.872271468321729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.069197717874618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.147591005896974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.893862316070223,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160203462997561,True
