eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15027686787426536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5713432947897275,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1798019108549433,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8551400249029812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4635986409681965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.884665067883659,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0349419357579244,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0349419357579244,True
multicopter,hover_descent,0.0,0.0,90.0,,3.282832550278683,True
multicopter,hover_descent,0.0,0.0,90.0,,3.977406617456246,True
multicopter,hover_descent,0.0,0.0,90.0,,4.981095224894183,True
multicopter,hover_descent,0.0,0.0,90.0,,6.095105534456449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.098794141894388,True
multicopter,hover_descent,0.0,0.0,90.0,,7.793368209071949,True
multicopter,hover_descent,0.0,0.0,90.0,,8.041258823592708,True
