eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892534386263605,1933.6413938984128,4.67370828851566e-12,114.99932726337113,0.12734677551211593,0.9236369494821497,0.03223279188301066,0.5281029999808113,0.0,True
vector_thrust,hover_climb,0.8892245456335227,1933.7088436362835,4.673707181207508e-12,114.99900126911504,0.1273426643392367,0.9236387415438704,0.032232786983422954,0.528125916405642,0.005305992195766328,True
vector_thrust,hover_climb,0.8891492388434492,1933.8978531770547,4.673704078951824e-12,114.99808782473563,0.12733114538486115,0.9236437626415223,0.03223277321966193,0.5281901344235079,0.020173051954969975,True
vector_thrust,hover_climb,0.8890551019838283,1934.1710306122325,4.673699595762938e-12,114.9967677517072,0.12731450079939072,0.9236510179542692,0.032232753237204176,0.5282829519329159,0.0416565757597783,True
vector_thrust,hover_climb,0.8889708935587787,1934.4743051055884,4.673694620269196e-12,114.99530242310928,0.12729602778021334,0.9236590702194454,0.03223273092086601,0.5283859990357582,0.06550148824252029,True
vector_thrust,hover_climb,0.8889132478505086,1934.7476093712853,4.673690137575697e-12,114.99398205811046,0.12727938513976644,0.9236663245868711,0.03223271069106573,0.5284788659781181,0.08698501204732861,True
vector_thrust,hover_climb,0.8888834491845943,1934.936777087497,4.673687036039025e-12,114.9930682829922,0.12726786860955627,0.9236713444988119,0.03223269662754384,0.5285431456434352,0.10185207180653227,True
vector_thrust,hover_climb,0.8888748107785523,1935.004297215522,4.673685929028278e-12,114.99274215256202,0.12726375851580826,0.9236731360302703,0.03223269159778919,0.5285660895027227,0.1071580640022986,True
vector_thrust,second_climb,0.6303017718339384,1372.013676462547,1899.2458532900525,80.8158629945896,0.7989294743788553,0.9142137021233812,0.0450577752083978,0.3747794796919197,0.1071580640022986,True
vector_thrust,second_climb,0.6303321545234929,1372.0398456000826,1899.3620873544755,80.81508124434717,0.798961726154726,0.9142147866489649,0.045071950138624216,0.3748025839197067,0.1319158470266938,True
vector_thrust,second_climb,0.6304249531626017,1372.113638641798,1899.6885972204077,80.81287462343609,0.7990523083551535,0.9142178449829237,0.04511165876265125,0.3748674625900048,0.2012856135376151,True
vector_thrust,second_climb,0.6305790373531256,1372.2215087082259,1900.162796512968,80.80964433025228,0.7991837739727005,0.9142223157560613,0.045169016026660874,0.3749615892568867,0.3015278305132198,True
vector_thrust,second_climb,0.6307777526895194,1372.3429443502778,1900.6924351653572,80.80600275346748,0.7993304770228572,0.9142273486316461,0.04523264607931308,0.37506657975188634,0.41278829749137685,True
vector_thrust,second_climb,0.6309817852342938,1372.4538922292224,1901.172642564814,80.80267265939476,0.7994633589499504,0.9142319463942584,0.04528994687700211,0.3751616392696797,0.5130305144669816,True
vector_thrust,second_climb,0.6311368794633611,1372.5315232410928,1901.5066467411448,80.80034164534885,0.7995557072490075,0.9142351630703476,0.04532958512514709,0.3752276811861958,0.5824002809779029,True
vector_thrust,second_climb,0.6311949892546495,1372.559398181745,1901.6261882586628,80.79950456918314,0.7995887432713705,0.9142363179778522,0.045343728904083225,0.3752513024914516,0.6071580640022982,True
vector_thrust,departure_terminal_procedures,0.5622716603896045,1251.7384389292743,1332.8826441856502,60.72253381708352,0.7624003154576742,0.9121174057678165,0.040972601277278045,0.3422194188528881,0.6071580640022982,True
vector_thrust,departure_terminal_procedures,0.5623639508682016,1251.738439104568,1332.8826466028418,60.72253389677094,0.7624003157353911,0.9121174057761529,0.0409726013195707,0.34221941890081253,0.6511847942611554,True
vector_thrust,departure_terminal_procedures,0.5626299116000083,1251.738439105745,1332.8826466194755,60.72253389682607,0.7624003157373064,0.9121174057761933,0.04097260131953217,0.3422194189011343,0.7745449511575483,True
vector_thrust,departure_terminal_procedures,0.5630334833160751,1251.7384391061817,1332.8826466255682,60.72253389670206,0.7624003157380065,0.9121174057762035,0.0409726013194197,0.3422194189012536,0.9528055427051068,True
vector_thrust,departure_terminal_procedures,0.5635081772870527,1251.738439106546,1332.882646630526,60.722533896455886,0.7624003157385759,0.9121174057762074,0.04097260131922839,0.34221941890135327,1.1506598725251527,True
vector_thrust,departure_terminal_procedures,0.5639601059777513,1251.7384391065152,1332.8826466298867,60.72253389612278,0.7624003157384994,0.9121174057761954,0.040972601319007707,0.3422194189013449,1.328920464072711,True
vector_thrust,departure_terminal_procedures,0.5642863742821179,1251.738439106078,1332.882646623566,60.72253389595553,0.7624003157377712,0.9121174057761757,0.04097260131892144,0.34221941890122537,1.4522806209691042,True
