eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.582697336421093,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.582697336421093,0.0,0.0,0.006139145197809438,True
vector_thrust,hover_climb,9.412754953531659,4.582697336421093,0.0,0.0,0.02334064779313676,True
vector_thrust,hover_climb,19.436976651092134,4.582697336421093,0.0,0.0,0.04819753923439249,True
vector_thrust,hover_climb,30.563023348907855,4.582697336421093,0.0,0.0,0.07578660732186818,True
vector_thrust,hover_climb,40.587245046468325,4.582697336421093,0.0,0.0,0.10064349876312391,True
vector_thrust,hover_climb,47.52422169756047,4.582697336421093,0.0,0.0,0.11784500135845122,True
vector_thrust,hover_climb,49.99999999999999,4.582697336421093,0.0,0.0,0.12398414655626067,True
vector_thrust,second_climb,49.99999999999999,83.9995687976832,15.205778109172932,0.0,0.12398414655626067,True
vector_thrust,second_climb,62.378891512197605,83.9995687976832,15.209878339474137,0.030050359078080006,0.14874192958065585,True
vector_thrust,second_climb,97.06377476765829,83.9995687976832,15.221377338534179,0.11424959415343769,0.21811169609157718,True
vector_thrust,second_climb,147.18488325546068,83.9995687976832,15.238021033823118,0.23592101408354718,0.3183539130671819,True
vector_thrust,second_climb,202.81511674453927,83.9995687976832,15.25653184923657,0.3709661019492105,0.429614380045339,True
vector_thrust,second_climb,252.93622523234166,83.9995687976832,15.27324360775694,0.49263752187932003,0.5298565970209437,True
vector_thrust,second_climb,287.6211084878023,83.9995687976832,15.28482748085327,0.5768367569546773,0.5992263635318651,True
vector_thrust,second_climb,299.99999999999994,83.9995687976832,15.288965484085795,0.6068871160327572,0.6239841465562602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.37388670567496,0.6068871160327572,0.6239841465562602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674979,0.65563800418818,0.6600747117307603,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674979,0.7922349573648598,0.7611982281997162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674986,0.9896232737344633,0.9073259433279098,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674979,1.2087077764311556,1.0695154709953854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674984,1.4060960928007589,1.215643186123579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674987,1.5426930459774384,1.316766702592535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.26789961459518,9.373886705674987,1.5914439341328608,1.3528572677670352,True
vector_thrust,accel_climb,299.99999999999994,94.2026015500181,12.537393579062211,1.5914439341328608,1.3528572677670352,True
vector_thrust,accel_climb,359.4186792585485,94.2026015500181,12.553167167027938,1.7532821723807428,1.4716946262841322,True
vector_thrust,accel_climb,525.9061188847598,94.2026015500181,12.597544109015894,2.2067428392236565,1.8046695055365545,True
vector_thrust,accel_climb,766.4874396262113,94.2026015500181,12.662143124124873,2.8620124882632476,2.285832147019457,True
vector_thrust,accel_climb,1033.5125603737886,94.2026015500181,12.734502523344526,3.589306929152364,2.8198823885146114,True
vector_thrust,accel_climb,1274.09388111524,94.2026015500181,12.80029667893198,4.244576578191955,3.3010450299975136,True
vector_thrust,accel_climb,1440.5813207414515,94.2026015500181,12.84616397231267,4.698037245034866,3.6340199092499366,True
vector_thrust,accel_climb,1500.0,94.2026015500181,12.862600866739056,4.8598754832827495,3.7528572677670335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505984785,4.8598754832827495,3.7528572677670335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891397,4.869767901985801,3.759570186961952,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589135,4.897485843248265,3.7783793685716027,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891228,4.937539428864867,3.8055594234987207,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589104,4.981995554979249,3.8357270085234916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890771,5.022049140595851,3.8629070634506095,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890587,5.049767081858315,3.8817162450602605,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058905,5.0596595005613665,3.888429164255179,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319253014,5.0596595005613665,3.888429164255179,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319302408,5.0701778279604195,3.895142083450098,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319302763,5.099649526417372,3.9139512650597488,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319303286,5.142237364606166,3.9411313199868663,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319569762,5.1895062988679515,3.971298905011637,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319312196,5.2320941370567455,3.998478959938755,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319312421,5.2615658355137,4.017288141548406,True
vector_thrust,cruise_1,1500.0,108.18788053556013,7.187523319312505,5.272084162912751,4.024001060743325,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893754862339,5.272084162912751,4.024001060743325,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893753329148,5.282421425433219,4.030713979938244,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893753330019,5.3113857913742395,4.049523161547894,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.4448937533312485,5.353240512836557,4.076703216475012,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893753332582,5.399695748920086,4.106870801499783,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893753333722,5.441550470382404,4.134050856426901,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893753334491,5.4705148363234235,4.152860038036552,True
vector_thrust,cruise_2,1500.0,106.32550976973036,7.444893753334743,5.480852098843893,4.159572957231471,True
vector_thrust,cruise_3,1500.0,106.32545776231383,7.444901132920551,5.480852098843893,4.159572957231471,True
vector_thrust,cruise_3,1500.0,106.32545776231383,7.444901132934836,5.491189356308055,4.1662858764263895,True
vector_thrust,cruise_3,1500.0,106.32545776231383,7.444901132934827,5.5201537080816205,4.1850950580360395,True
