segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.114038937175577,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.359419246504324,
departure_terminal_procedures,,,91.44,91.44,,,43.66872045592572,51.64185220931368
accel_climb,2.54,,91.44,457.20000000000005,,,37.31007842718147,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.124666678197684,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.28267146864899,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28190733431218,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.28113912557663,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.28036679877054,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.27959030951546,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.27880961271099,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.278024662518916,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.27723541234715,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.276441814833014,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.27564382182613,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.274841384370895,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.27403445268839,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.27322297615777,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.27240690329718,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.271586181744105,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.27076075823516,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.26993057858526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.26909558766622,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.26825572938473,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.267410946659695,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.266561181398835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.26570637447469,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.26484646569985,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.26398139380139,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.263111096394674,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.26223550995617,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.26135456979568,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.26046821002741,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.2595763635404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.258678961967895,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.257775935655815,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.25686721363015,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.25595272356345,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.2550323917401,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.25410614302053,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.25317390080431,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.25223558699201,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.251291121945684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.25034042444833,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.2493834116617,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.24841999908283,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.24745010049915,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.24647362794202,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.245490491638535,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.24450059996197,5.0
