segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9436120218279764,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.9017481922166,
departure_terminal_procedures,,,91.44,91.44,,,38.208204064025935,59.76828223300852
accel_climb,2.54,,91.44,457.20000000000005,,,37.34467764876667,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.19839921721499,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.591802255427915,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.59141328338379,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.591020859349754,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.59062491666106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.59022538665418,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.546838632730264,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.589927637997405,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.589516160941685,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.589100792982165,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.58868145399599,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.58204961691289,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.57870785999105,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.575929259953305,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.57000198579029,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.58707574039021,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.58662984828164,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.586179336338525,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.58572410020176,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.58526403184556,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.5847990194015,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.58432894697173,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.58385369443062,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.58337313721405,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.582887146095196,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.58239558694586,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.58189832048236,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.581395201994404,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.58088608105594,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.58037080121622,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.57984919966966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.57932110690245,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.57878634631417,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.57824473381212,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.57769607737599,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.57714017659009,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.57657682214045,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.57600579527334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.57542686721148,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.574839798524394,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.57424433844785,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.57364022414775,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.57302717992286,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.572404916339934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.57177312929453,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.57113149898941,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.57047968882166,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.56981734416879,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.56914409106213,5.0
