eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418320716685271,1582.241617579723,4.32058366189641e-12,132.95830041243596,0.1508449890674475,0.9512094505576286,0.012114510158102535,0.5862180684360501,0.0,True
multicopter,hover_climb,0.4188863631075507,1584.0339015783316,4.320552961949999e-12,132.94913536177575,0.15068362925814516,0.9512440718835105,0.01211258116750355,0.5870320161231005,0.1750844006959042,True
multicopter,hover_climb,0.42131070754680333,1589.072562048381,4.320466927162725e-12,132.92346202519124,0.1502318590384483,0.9513409750128008,0.012107157885113795,0.5893212902234575,0.665659989956533,True
multicopter,hover_climb,0.4248193375075008,1596.3975913761913,4.320342608102501e-12,132.8863786816132,0.14957995150408135,0.9514807333720025,0.01209927350756594,0.592652030329018,1.374562255814051,True
multicopter,hover_climb,0.42871970266652076,1604.5890431621865,4.320204637252165e-12,132.8452358933937,0.14885767854420023,0.951635477186343,0.012090457395672985,0.5963804835095369,2.161384410399637,True
multicopter,hover_climb,0.4322379731741954,1612.0249510265019,4.320080334464261e-12,132.80817747394732,0.14820811258930278,0.9517745559419774,0.012082456358498033,0.5997684576314607,2.8702866762571544,True
multicopter,hover_climb,0.4346743534401081,1617.2018786361753,4.3199943138505e-12,132.78253477711192,0.1477592621917313,0.9518706116573883,0.012076887568849844,0.6021291041352631,3.3608622655177838,True
multicopter,hover_climb,0.4355441289697876,1619.0556979514502,4.319963613423383e-12,132.77338313863098,0.14759920185908132,0.9519048558546366,0.012074893814057174,0.6029748162425488,3.5359466662136882,True
multicopter,hover_descent,0.4194312059468642,1563.1157052084247,4.319963615260601e-12,120.03021901495347,-0.11004846280124195,0.9518942319491901,0.011711276182494339,0.5821414336186443,3.5359466662136882,True
multicopter,hover_descent,0.4194184365090853,1561.2497251301193,4.319994315031801e-12,120.02230812246285,-0.11018803595493311,0.9518619805237972,0.011712774094566857,0.5812965658417434,3.805000117186645,True
multicopter,hover_descent,0.419354958297574,1556.0384624782248,4.320080332913328e-12,120.0000662184489,-0.11057975547167849,0.9517715360744244,0.01171695514952387,0.5789381783833516,4.5588711344162896,True
multicopter,hover_descent,0.419192761119218,1548.5522571543443,4.320204636308626e-12,119.96773011672853,-0.11114748186461318,0.9516406379440627,0.011722955109871766,0.5755531908914733,5.648246317319009,True
multicopter,hover_descent,0.41891859763196815,1540.3040296717281,4.3203426096605746e-12,119.93157573817435,-0.11177992490528009,0.951495073877703,0.011729556510427237,0.5718276671427283,6.857361550611072,True
multicopter,hover_descent,0.41859024558305136,1532.926984704618,4.320466924749301e-12,119.89877105958443,-0.11235181699860357,0.9513636762158598,0.011735451763494711,0.5684992177323713,7.946736733513791,True
multicopter,hover_descent,0.41831964930159377,1527.851847301019,4.3205529571618544e-12,119.87594478307439,-0.1127487309285158,0.9512726088614506,0.011739502243107571,0.5662113351013836,8.700607750743437,True
multicopter,hover_descent,0.41821472999795184,1526.0464501296176,4.3205836625267645e-12,119.86777395636844,-0.11289061577631732,0.9512400802043207,0.0117409420586653,0.5653978459415666,8.969661201716395,True
