eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166683799800519,1576.3903429075365,4.320583662263244e-12,131.67122173607942,0.1288873220416712,0.9512164577414332,0.012086466272337722,0.5840501802335738,0.0,True
multicopter,hover_climb,0.4173009016992581,1578.1844906206495,4.320552957101262e-12,131.66380977964957,0.12874712985566647,0.9512508751232381,0.012084564462827576,0.5848642648494699,0.20768339329814267,True
multicopter,hover_climb,0.4199067781441084,1583.228350144804,4.320466925260482e-12,131.6430415916914,0.12835465713376307,0.9513472093638695,0.012079217791161324,0.5871539137413441,0.7895993300802062,True
multicopter,hover_climb,0.4236710517004619,1590.5608259117084,4.320342609739417e-12,131.61302697154667,0.12778840249359416,0.9514861522957885,0.012071445251618556,0.5904851698164699,1.6304922223358866,True
multicopter,hover_climb,0.42784521688590965,1598.7604513108174,4.32020463653547e-12,131.57970249570803,0.12716114626091513,0.9516400002902711,0.012062754755367429,0.5942141603370634,2.5638129198794055,True
multicopter,hover_climb,0.4316005477127352,1606.2036435022744,4.320080332429072e-12,131.5496627460589,0.12659713839765174,0.9517782803559997,0.012054868102350123,0.5976025875356034,3.404705812135086,True
multicopter,hover_climb,0.43419532398326327,1611.3855688582241,4.319994314550875e-12,131.52886311204838,0.12620746722371534,0.9518737880363951,0.012049379116369616,0.5999635307197013,3.98662174891715,True
multicopter,hover_climb,0.4351204698619028,1613.2411633456832,4.319963615745993e-12,131.5214371299901,0.12606852179264394,0.9519078375711708,0.012047413965405223,0.6008093453820439,4.194305142215293,True
multicopter,hover_descent,0.4204208795038832,1562.3725960695374,4.31996361583145e-12,119.8470312707206,-0.1144546330250159,0.951893330140821,0.011704528744125397,0.5818646821164967,4.194305142215293,True
multicopter,hover_descent,0.42037851881797994,1560.5065876955478,4.319994316718097e-12,119.83888424649899,-0.11460009886822585,0.9518611079314966,0.011706015281604212,0.5810198751677841,4.453519470807267,True
multicopter,hover_descent,0.42023436009277887,1555.2952420106617,4.3200803338880634e-12,119.8159797770988,-0.11500836103616208,0.9517707457664986,0.011710164449231526,0.5786616564888073,5.179821879750436,True
multicopter,hover_descent,0.41996132797822205,1547.8089087308235,4.320204637504918e-12,119.78268426536867,-0.11560007466635458,0.9516399676441283,0.01171611830854618,0.5752769092515577,6.229359269439113,True
multicopter,hover_descent,0.4195719592706202,1539.5605279412603,4.3203426113619994e-12,119.7454613639775,-0.11625925559853316,0.9514945383684861,0.011722668425857721,0.5715516470506815,7.3942578881140815,True
multicopter,hover_descent,0.4191466726622834,1532.1833346473622,4.320466927065551e-12,119.71169074773628,-0.11685534045330186,0.9513632635858608,0.011728517380213795,0.5682234286830331,8.443795277802758,True
multicopter,hover_descent,0.4188127022405218,1527.1080879543658,4.3205529538224076e-12,119.68819442915301,-0.11726905337725192,0.9512722820354684,0.011732535804053005,0.56593570302789,9.170097686745926,True
multicopter,hover_descent,0.41868588409999974,1525.3026508778023,4.3205836586093995e-12,119.67978398618912,-0.11741694499023775,0.9512397841734801,0.011733964153447206,0.565122269470907,9.429312015337901,True
