eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488567886359441,0.0,5.0891490203219756e-12,-5.991188445325284,0.0,,0.0,2361.42480198369,10898.14294678601,56.97870118372344,0.12724668153426494,0.8459748643735217,0.013022538100471902,0.0,0.6201852778908936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488819815779703,0.0,5.089147826242104e-12,-5.991188445325284,0.0,,0.0,2361.4935635424017,10898.140389727243,56.97863731589069,0.12724308827126096,0.845976690328281,0.013022708548341417,0.0,0.6202086156131343,0.006370668012318291,True
lift_and_cruse,hover_climb,0.0,0.7489525860450984,0.0,5.089144446667574e-12,-5.991188445325284,0.0,,0.0,2361.6862702984668,10898.133152547474,56.97845911403556,0.12723301899265138,0.8459818072862655,0.013023186064443098,0.0,0.6202740196141346,0.024220883118317712,True
lift_and_cruse,hover_climb,0.0,0.7490546581610571,0.0,5.089139563109972e-12,-5.991188445325284,0.0,,0.0,2361.9648716698716,10898.122694667656,56.97820163417664,0.127218464195463,0.8459892036201335,0.01302387520251411,0.0,0.6203685719317054,0.050015191297733345,True
lift_and_cruse,hover_climb,0.0,0.7491680128894762,0.0,5.089134142873949e-12,-5.991188445325284,0.0,,0.0,2362.2742784890784,10898.111087519435,56.97791589219681,0.1272023036976167,0.8459974158529977,0.013024638854015573,0.0,0.6204735735259957,0.07864471346920233,True
lift_and_cruse,hover_climb,0.0,0.7492701989046433,0.0,5.089129259502928e-12,-5.991188445325284,0.0,,0.0,2362.553208814663,10898.100630039171,56.977658481190055,0.12718773829938138,0.8460048174452007,0.013025325769849985,0.0,0.6205682275162238,0.10443902164861796,True
lift_and_cruse,hover_climb,0.0,0.7493409454008341,0.0,5.0891258801507735e-12,-5.991188445325284,0.0,,0.0,2362.746325767406,10898.09339333561,56.97748036497086,0.12717765580157692,0.8460099409601003,0.01302580051484454,0.0,0.6206337583003007,0.12228923675461739,True
lift_and_cruse,hover_climb,0.0,0.7493662007860703,0.0,5.089124674087751e-12,-5.991188445325284,0.0,,0.0,2362.815266461616,10898.090810615557,56.977416799537174,0.1271740568205415,0.8460117698090531,0.013025969827570294,0.0,0.6206571515483277,0.12865990476693567,True
lift_and_cruse,dep_transition,0.7459408325031771,0.7756887214100956,1066.6738275901025,1815.7515645525195,666.2113276250668,0.7250602245033253,0.955195367514148,0.2448868799910601,2390.350704350952,11517.953810803238,57.90973981724036,0.034345009069141834,0.8469728347666682,0.012935857257817264,0.3502383093911141,0.6278900769020833,0.12865990476693567,True
lift_and_cruse,dep_transition,0.7495557449298162,0.7725906952928803,1071.03746705567,1836.3613267252344,672.8191736600633,0.7237370381594818,0.9550812862604623,0.2453082252233325,2379.8488382891774,11451.772393077928,57.511215678060616,0.031141403074101383,0.8465995184161553,0.012960654867699041,0.35167169270871956,0.6251325430493335,0.12946301320840484,True
lift_and_cruse,dep_transition,0.7595233773829287,0.7640357395646811,1083.0140263790327,1893.3550750286697,691.0561749687328,0.7201498103829357,0.9547645435747762,0.2464256467711789,2350.926769427712,11265.022122241415,56.38822603047134,0.02193740992889868,0.8455363940583014,0.013022699229782315,0.35560585395115035,0.6175383151511477,0.13171327305650066,True
lift_and_cruse,dep_transition,0.7735160922752182,0.7519229456782216,1099.690051361567,1973.7221938723862,716.6849982397034,0.7152648026982696,0.9543158138742631,0.2478870986647197,2310.1942402518857,10991.758178265283,54.748507249201126,0.008033318833660598,0.8439432320627243,0.013094579500751116,0.36108388857403806,0.6068429325871776,0.13496499275068186,True
lift_and_cruse,dep_transition,0.7884910183082529,0.7387013810248193,1117.3605212450864,2060.109537070346,744.1265468576069,0.7102299061349442,0.9538323441843835,0.24931857993478795,2266.0565505150194,10683.78905750685,52.90536658031117,-0.008267472809973348,0.8420728229421448,0.013152333036538824,0.36688880563432547,0.5952533783039822,0.13857412932579086,True
lift_and_cruse,dep_transition,0.8019155822782029,0.727279573924098,1132.5529476109302,2135.353089622743,767.9453746070391,0.7060187765116888,0.9534113694495325,0.2504570604092599,2226.9469762056306,10402.153365618118,51.22504144606555,-0.0237798479407034,0.8402727894185725,0.013186593237347125,0.3718798501965228,0.584984011319848,0.14182584901997206,True
lift_and_cruse,dep_transition,0.8110193179162468,0.7194552327033787,1142.6739131286608,2185.9614554883224,783.9262929062998,0.70327440164394,0.9531286661195357,0.25117026473829307,2200.121717571664,10204.965832479604,50.05216757241878,-0.03499963500522486,0.8389518237765133,0.013201313866710697,0.3752049139242631,0.577940194611885,0.1440761088680679,True
lift_and_cruse,dep_transition,0.8142167011206944,0.7166599102293782,1146.2096934766396,2203.730467870172,789.5303276867811,0.7023272432518117,0.9530295298386696,0.2514111738971734,2190.5803496000844,10134.140007368651,49.631726945726086,-0.03910411678490207,0.8384638288065561,0.01320489613731181,0.3763665528796999,0.5754347949958563,0.14487921730953704,True
lift_and_cruse,second_climb,0.8283513210626935,0.0,1177.0807627697284,2093.2148586249464,785.1972340480113,0.7460008875478449,0.9541855083918661,0.23708831489357424,0.0,-5.12689775308544e-13,-5.336658663347744,0.0,,0.0,0.38650330010813094,0.0,0.14487921730953704,True
lift_and_cruse,second_climb,0.8285919088963999,0.0,1177.2431426443504,2093.42256149587,785.2200684298085,0.745939215903946,0.954189729066128,0.23711228346573546,0.0,-5.127406478397541e-13,-5.336658663347744,0.0,,0.0,0.3865724184599863,0.0,0.1686466890129564,True
lift_and_cruse,second_climb,0.8292671698950204,0.0,1177.6987332550445,2094.006473442827,785.2846122570459,0.7457662048840871,0.9542015474926212,0.2371794607531961,0.0,-5.12883665019119e-13,-5.336658663347744,0.0,,0.0,0.3867663183118188,0.0,0.2352416648634409,True
lift_and_cruse,second_climb,0.8302459544594307,0.0,1178.3586804449212,2094.855328199581,785.3793485368715,0.7455156458561983,0.9542186058357762,0.2372765825243638,0.0,-5.13091574471279e-13,-5.336658663347744,0.0,,0.0,0.38704712436310423,0.0,0.33147419316002136,True
lift_and_cruse,second_climb,0.8313365073770012,0.0,1179.0933921239487,2095.804563173912,785.4865430803678,0.7452367802312639,0.954237511612889,0.23738444633705763,0.0,-5.133240699858696e-13,-5.336658663347744,0.0,,0.0,0.38735964770797787,0.0,0.43828424145905215,True
lift_and_cruse,second_climb,0.8323228573710044,0.0,1179.7573607356521,2096.666218064386,785.5849815400011,0.7449848372452934,0.9542545199938403,0.23748169019797497,0.0,-5.135351145665874e-13,-5.336658663347744,0.0,,0.0,0.3876419933388655,0.0,0.5345167697556326,True
lift_and_cruse,second_climb,0.8330075525722481,0.0,1180.2179660957047,2097.266092101534,785.6541418516672,0.7448101004188087,0.9542662761245287,0.23754901967054037,0.0,-5.136820413304843e-13,-5.336658663347744,0.0,,0.0,0.38783781305671444,0.0,0.6011117456061171,True
lift_and_cruse,second_climb,0.833252339205456,0.0,1180.3825779254923,2097.480899747407,785.6790309943011,0.7447476606559132,0.9542704690715524,0.23757305597051132,0.0,-5.137346540296745e-13,-5.336658663347744,0.0,,0.0,0.38790778589002767,0.0,0.6248792173095364,True
lift_and_cruse,departure_terminal_procedures,0.7079179027037855,0.0,1036.9578117982824,1299.4888112481756,524.1019103685406,0.8082060356883111,0.9594529650714659,0.2053483278908819,0.0,-3.1828296264457544e-13,-5.336658663347744,0.0,,0.0,0.34077426790132614,0.0,0.6248792173095364,True
lift_and_cruse,departure_terminal_procedures,0.708017898319625,0.0,1036.9578118694085,1299.4888115918188,524.1019105253145,0.8082060356606414,0.9594529650682629,0.2053483279241277,0.0,-3.182829627287438e-13,-5.336658663347744,0.0,,0.0,0.3407742679247002,0.0,0.6620721464411012,True
