eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.143673513448387,4.143673513787931,0.006264259369832973,0.0,True
multicopter,hover_climb,4.143673513448387,4.13917197551774,0.006265859470366862,0.1769997726696549,True
multicopter,hover_climb,4.143673513448387,4.126572929060186,0.006270349331067805,0.6729421149416388,True
multicopter,hover_climb,4.143673513448387,4.108403182524433,0.006276854293462706,1.389599563595311,True
multicopter,hover_climb,4.143673513448387,4.088286652399455,0.0062840977958279615,2.185029321697997,True
multicopter,hover_climb,4.143673513448387,4.070207647800178,0.006290645287369914,2.9016867703516684,True
multicopter,hover_climb,4.143673513448387,4.057721754667687,0.006295188181830196,3.397629112623653,True
multicopter,hover_climb,4.143673513448387,4.053270574357887,0.006296811884885934,3.5746288852933077,True
multicopter,hover_descent,2.902117697754447,2.8388019059547167,0.00441011801514985,3.5746288852933077,True
multicopter,hover_descent,2.902117697754447,2.84191939315805,0.004408980817115628,3.8273509821486953,True
multicopter,hover_descent,2.902117697754447,2.850664177541875,0.004405799095783234,4.535462561999532,True
multicopter,hover_descent,2.902117697754447,2.8633262270578563,0.004401213408465416,5.558713442037747,True
multicopter,hover_descent,2.902117697754447,2.8774153047575437,0.004396140253850384,6.694436236123281,True
multicopter,hover_descent,2.902117697754447,2.890140907489994,0.004391584352805527,7.717687116161496,True
multicopter,hover_descent,2.902117697754447,2.8989649414252514,0.004388439774894557,8.425798696012333,True
multicopter,hover_descent,2.902117697754447,2.902117697992255,0.0043873191074330605,8.67852079286772,True
