eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005765619206138355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021920525230098548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04526504080691497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07117549832490414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09452001390172055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11067491992568074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1164405391318191,True
lift_and_cruse,dep_transition,-0.11109916065714763,0.05578988139414918,-0.9999999999999997,-1.9913854964531055,0.1164405391318191,True
lift_and_cruse,dep_transition,-0.10010058945297556,0.05565095272004659,-0.9009688679024194,-1.7987219366492053,0.11731722305476533,True
lift_and_cruse,dep_transition,-0.06927772071651908,0.05533621706564153,-0.6234898018587336,-1.2519417551499719,0.11977363682084179,True
lift_and_cruse,dep_transition,-0.024726874516036362,0.055075259924795186,-0.22252093395631264,-0.44896518962962145,0.12332325755773921,True
lift_and_cruse,dep_transition,0.02472745551665257,0.05505347770376523,0.22252093395631495,0.44915337864226157,0.12726303934527358,True
lift_and_cruse,dep_transition,0.06928219532576685,0.055275199916561595,0.623489801858734,1.2534046992204269,0.13081266008217102,True
lift_and_cruse,dep_transition,0.10010980740333213,0.055562807860164994,0.9009688679024189,1.8017413312746655,0.13326907384824746,True
lift_and_cruse,dep_transition,0.11111046103696114,0.05569206153797134,1.0000000000000002,1.9950861571393803,0.1341457577711937,True
lift_and_cruse,second_climb,1.1162817273974353,0.1289795329057324,10.205535842250402,8.65471987879887,0.1341457577711937,True
lift_and_cruse,second_climb,1.1166541027664476,0.12903341593467638,10.209060092176422,8.653991639900145,0.15791322947461306,True
lift_and_cruse,second_climb,1.1176982512377356,0.12918460865978246,10.218942826350313,8.65194594645001,0.22450820532509755,True
lift_and_cruse,second_climb,1.1192091111975022,0.12940365299797,10.233244669131137,8.648976170827725,0.320740733621678,True
lift_and_cruse,second_climb,1.120888841141431,0.129647560387968,10.24914748889319,8.64566088083101,0.42755078192070883,True
