eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19377029037211366,631.6345693130335,4.287218842246903e-12,93.40228907029575,0.1243704942831262,0.9216610903763787,0.053402519672454365,0.23401962953453037,0.0,False
multicopter,hover_climb,0.20365065238706742,630.8785633397362,4.267798054969521e-12,103.52522369931012,0.12467651202261164,0.9186163406144461,0.059461349778399446,0.23379923535547933,0.19090232700037366,False
multicopter,hover_climb,0.19724943975357057,634.361658569192,4.2893398545403385e-12,94.55031104501525,0.1240521938259631,0.9215632753445565,0.05404022265626659,0.23525850236466833,0.7257987608756754,False
multicopter,hover_climb,0.21923713113114568,666.3052836331069,4.694876807465257e-12,129.5604152145696,0.11694984045940171,0.9130749041420511,0.06771529460857405,0.24736142255369883,1.4987465028226457,False
multicopter,hover_climb,-0.0003864527157950627,-0.9213508216729301,0.0,0.00030801107616556237,-4.396750514242175,-inf,0.0850238309805703,-0.00034244011004110536,2.35665377296673,False
multicopter,hover_climb,0.23330643212755484,642.9142130007281,4.2883571018920864e-12,98.70042641393832,0.12316486812732069,0.9210785690396014,0.05645298525749711,0.23920204564777348,3.1296015149136998,False
multicopter,hover_climb,0.2362510776005205,644.8065286613858,4.287686618850147e-12,99.35946099036293,0.12297855506807688,0.9210410800822534,0.05684508462609826,0.24007935099041264,3.6644979487890015,False
multicopter,hover_climb,0.2372284279538643,645.4866720802627,4.2874843128692145e-12,99.59200847233598,0.12291155551213948,0.9210286610254474,0.056983065561094934,0.24039457566350003,3.8554002757893753,False
multicopter,hover_descent,0.41263789711614046,1562.1227366678277,4.3199636070881924e-12,119.78533659362736,-0.11594370991592577,0.9518930200569223,0.011702246122826712,0.5817716285377822,3.8554002757893753,True
multicopter,hover_descent,0.4126545120361502,1560.256721203499,4.3199943164431996e-12,119.77710853706152,-0.11609117204151306,0.9518608078148947,0.011703728626053652,0.5809268429440412,4.111458230915369,True
multicopter,hover_descent,0.41267534576203696,1555.0453496789542,4.32008032667012e-12,119.75398126010407,-0.11650503881584447,0.95177047333694,0.011707866999802141,0.5785686817874748,4.8289166779359105,True
multicopter,hover_descent,0.4126396951190454,1547.558979957342,4.320204642980851e-12,119.72036389662576,-0.11710487918420623,0.9516397356060543,0.011713805275215919,0.5751840177766926,5.86567417236817,True
multicopter,hover_descent,0.4125116283978093,1539.3105531811077,4.320342620035607e-12,119.68278139661193,-0.11777311914258487,0.9514943517439378,0.011720337970331186,0.5714588455769536,7.016388177443588,True
multicopter,hover_descent,0.41231912534414616,1531.9333138343407,4.320466931062577e-12,119.64868621670279,-0.11837740103284276,0.9513631183049925,0.011726171263038425,0.5681307063041867,8.053145671875846,True
multicopter,hover_descent,0.4121444611582516,1526.858033759557,4.320552957046112e-12,119.62496459295501,-0.11879680590053728,0.9512721656488264,0.011730178815438693,0.5658430346715042,8.770604118896388,True
multicopter,hover_descent,0.412074103836229,1525.0525835070393,4.320583655928316e-12,119.61647403339758,-0.11894673286214008,0.9512396781071757,0.011731603335557646,0.5650296198973913,9.026662074022381,True
