eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006272972490760302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023849450828287263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04924819791647308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0774386803993114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10283742748749722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12041390582502418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12668687831578448,True
vector_thrust,second_climb,1.2088783822954787,0.17191391579808396,13.170609583162287,7.031882071229932,0.12668687831578448,True
vector_thrust,second_climb,1.2092829166006291,0.17201240483722396,13.175458906640532,7.030207604765357,0.15144466134017967,True
vector_thrust,second_climb,1.2104171500516916,0.1722888950305622,13.18905926472674,7.0255088108666355,0.220814427851101,True
vector_thrust,second_climb,1.2120581279497273,0.17268981843758927,13.208745878393437,7.0187005749141465,0.32105664482670565,True
vector_thrust,second_climb,1.2138821949052636,0.1731367313658541,13.230642877394105,7.011118815338017,0.43231711180486276,True
vector_thrust,second_climb,1.2155280739886871,0.1735411239421018,13.250413396483928,7.00426530828636,0.5325593287804674,True
vector_thrust,second_climb,1.216668419118169,0.1738219401438712,13.26411838334205,6.999510062487745,0.6019290952913888,True
vector_thrust,second_climb,1.217075673366642,0.17392235444457183,13.26901427104011,6.9978104726872115,0.626686878315784,True
vector_thrust,departure_terminal_procedures,0.8759091223183907,0.1096345150650421,9.352204050931824,7.989355558317983,0.626686878315784,True
vector_thrust,departure_terminal_procedures,0.8759091223183849,0.10963451506504121,9.352204050931757,7.989355558317994,0.6624245066609526,True
vector_thrust,departure_terminal_procedures,0.8759091223183861,0.10963451506504146,9.352204050931775,7.989355558317987,0.7625591161094495,True
vector_thrust,departure_terminal_procedures,0.8759091223183856,0.10963451506504138,9.352204050931768,7.989355558317989,0.9072578191896069,True
vector_thrust,departure_terminal_procedures,0.8759091223183858,0.10963451506504135,9.352204050931766,7.9893555583179925,1.0678612631432656,True
vector_thrust,departure_terminal_procedures,0.8759091223183854,0.10963451506504132,9.352204050931764,7.989355558317991,1.2125599662234232,True
vector_thrust,departure_terminal_procedures,0.8759091223183862,0.1096345150650414,9.352204050931771,7.9893555583179925,1.31269457567192,True
vector_thrust,departure_terminal_procedures,0.8759091223183854,0.10963451506504132,9.352204050931764,7.989355558317991,1.3484322040170884,True
vector_thrust,accel_climb,1.1292105362506708,0.15384713627477942,12.224843224495903,7.339821615098762,1.3484322040170884,True
vector_thrust,accel_climb,1.131053452132105,0.15423932005751104,12.246315732559442,7.3331070942893835,1.4672695625341854,True
vector_thrust,accel_climb,1.136234484871138,0.15534875806023196,12.306754551728945,7.314087985374149,1.8002444417866077,True
vector_thrust,accel_climb,1.143766474299979,0.15697977934250668,12.394810455581158,7.286075181724199,2.28140708326951,True
vector_thrust,accel_climb,1.1521891667168396,0.15882927600556612,12.49355148114887,7.254261907461326,2.8154573247646644,True
vector_thrust,accel_climb,1.159834624091412,0.16053161603825444,12.583431731269041,7.224960744274979,3.2966199662475675,True
vector_thrust,accel_climb,1.1651571442993325,0.16172999836998392,12.646145608832501,7.204335349301397,3.6295948454999896,True
vector_thrust,accel_climb,1.1670630269703857,0.16216177027267833,12.668630669053174,7.196906058733481,3.7484322040170865,True
vector_thrust,cruise_0,0.7663075093239604,0.09454873930039806,8.139433505720824,8.104893994295006,3.7484322040170865,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.755145123212005,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.773954304821656,True
vector_thrust,cruise_0,0.7663075093357306,0.09454873930187185,8.139433505849327,8.104893994293157,3.8011343597487737,True
vector_thrust,cruise_0,0.7663075100345765,0.094548739389376,8.139433513478965,8.104893994183522,3.8313019447735446,True
vector_thrust,cruise_0,0.7663075101891544,0.09454873940873101,8.139433515166564,8.104893994159276,3.858481999700663,True
vector_thrust,cruise_0,0.7663075094659342,0.09454873931817495,8.139433507270821,8.10489399427273,3.8772911813103135,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.884004100505232,True
vector_thrust,cruise_1,1.0250252344973834,0.1337186799544886,11.022788546878358,7.665535098359126,3.884004100505232,True
vector_thrust,cruise_1,1.0250252344974145,0.13371867995449407,11.02278854687871,7.665535098359046,3.890717019700151,True
vector_thrust,cruise_1,1.0250252344974145,0.13371867995449405,11.022788546878708,7.665535098359047,3.9095262013098018,True
vector_thrust,cruise_1,1.0250252344974145,0.13371867995449407,11.02278854687871,7.665535098359046,3.9367062562369193,True
vector_thrust,cruise_1,1.0250252344974145,0.13371867995449407,11.02278854687871,7.665535098359046,3.96687384126169,True
vector_thrust,cruise_1,1.0250252344974142,0.13371867995449402,11.022788546878706,7.665535098359047,3.9940538961888086,True
vector_thrust,cruise_1,1.0250252344974142,0.13371867995449402,11.022788546878706,7.665535098359047,4.0128630777984595,True
vector_thrust,cruise_1,1.0250252344974145,0.13371867995449407,11.022788546878711,7.665535098359046,4.019575996993378,True
