eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.795610402938815,3.795610403249839,0.00573806984398679,0.0,True
multicopter,hover_climb,3.795610402938815,3.791486988257775,0.005739535538186024,0.19323091467179151,True
multicopter,hover_climb,3.795610402938815,3.779946245087206,0.0057436482565092544,0.734651906214769,True
multicopter,hover_climb,3.795610402938815,3.763302733298443,0.00574960681064164,1.5170279071611408,True
multicopter,hover_climb,3.795610402938815,3.744875965174557,0.0057562418683608455,2.3853997553115125,True
multicopter,hover_climb,3.795610402938815,3.7283155731192754,0.005762239379248017,3.1677757562578845,True
multicopter,hover_climb,3.795610402938815,3.716878478543688,0.005766400676564742,3.709196747800862,True
multicopter,hover_climb,3.795610402938815,3.712801191509755,0.005767887990705115,3.902427662472654,True
multicopter,hover_descent,2.95408347459131,2.889633940245762,0.004489086283313762,3.902427662472654,True
multicopter,hover_descent,2.95408347459131,2.8928072496662396,0.004487928722432329,4.150704082623274,True
multicopter,hover_descent,2.95408347459131,2.9017086195373194,0.004484690028696354,4.8463591531538315,True
multicopter,hover_descent,2.95408347459131,2.9145973977073303,0.00448002222933877,5.851609855696201,True
multicopter,hover_descent,2.95408347459131,2.928938756652587,0.0044748582340177305,6.967353960021062,True
multicopter,hover_descent,2.95408347459131,2.9418922260329747,0.004470220754290806,7.972604662563431,True
multicopter,hover_descent,2.95408347459131,2.950874264510445,0.004467019869072213,8.668259733093988,True
multicopter,hover_descent,2.95408347459131,2.954083474833376,0.004465879134762546,8.916536153244609,True
