eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527386042839235,0.0,5.089149020087314e-12,-5.991188445325284,0.0,,0.0,2373.3351513954285,10898.142946283497,57.40960159800181,0.14499913432511954,0.8464011423338739,0.012989658148595477,0.0,0.6233133145548143,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527627957060044,0.0,5.089147826552311e-12,-5.991188445325284,0.0,,0.0,2373.402566304235,10898.140390391534,57.40953253524103,0.14499515517808784,0.8464029267037946,0.012989845636896208,0.0,0.6233363252246609,0.005520889952495851,True
lift_and_cruse,hover_climb,0.0,0.7528305942493689,0.0,5.089144446922184e-12,-5.991188445325284,0.0,,0.0,2373.591502367748,10898.133153092707,57.409339709106206,0.14498400430513733,0.8464079272054912,0.012990370854004306,0.0,0.6234008134829575,0.020990079845619757,True
lift_and_cruse,hover_climb,0.0,0.7529286130157564,0.0,5.089139563274574e-12,-5.991188445325284,0.0,,0.0,2373.8646631338474,10898.122695020142,57.409061084121035,0.14496788536341554,0.8464151555220362,0.012991128830748173,0.0,0.6234940445944603,0.04334370690387469,True
lift_and_cruse,hover_climb,0.0,0.75303747069424,0.0,5.089134142932767e-12,-5.991188445325284,0.0,,0.0,2374.168042662366,10898.111087645393,57.40875185559119,0.14494998714628243,0.8464231816382434,0.012991968761357537,0.0,0.6235975826330141,0.06815436113912844,True
lift_and_cruse,hover_climb,0.0,0.7531356066435041,0.0,5.0891292594448485e-12,-5.991188445325284,0.0,,0.0,2374.4415527558926,10898.100629914796,57.40847326778649,0.1449338546356815,0.8464304158759375,0.012992724288941167,0.0,0.6236909205841245,0.09050798819738337,True
lift_and_cruse,hover_climb,0.0,0.753203551311259,0.0,5.089125880009832e-12,-5.991188445325284,0.0,,0.0,2374.630924422953,10898.093393033789,57.40828048792814,0.14492268684261506,0.8464354237611512,0.01299324645198359,0.0,0.6237555420690627,0.10597717809050727,True
lift_and_cruse,hover_climb,0.0,0.7532278069136121,0.0,5.089124673913829e-12,-5.991188445325284,0.0,,0.0,2374.698529552638,10898.090810243113,57.408211687273514,0.1449187003621668,0.8464372113785316,0.01299343267559729,0.0,0.6237786110741151,0.11149806804300313,True
lift_and_cruse,dep_transition,0.7090228481154214,0.7657943729035713,1019.189668824662,1757.3352444885877,627.6988441459395,0.6986806199719039,0.955135851998064,0.2527307505737556,2371.667081757214,11389.596645010317,57.20294171048583,0.031060389882218663,0.8463055299167962,0.012980091699884545,0.3346470657900215,0.6229823195567539,0.11149806804300313,True
lift_and_cruse,dep_transition,0.7126415409466713,0.763358264229703,1023.6555895050644,1777.6824591584525,634.0866444282004,0.6973193638981783,0.9550331330110561,0.25308357458851943,2363.201197958468,11336.120792054799,56.87466925740098,0.028142753855314888,0.8459954775509441,0.01299842196466509,0.33611400626498966,0.6207595839066057,0.11239230310209548,True
lift_and_cruse,dep_transition,0.7226381370424717,0.7565872918149193,1035.9393885743325,1834.0890052733255,651.761355847343,0.6936300881583599,0.9547461635732618,0.2540157410471984,2339.727326802182,11184.980059478388,55.94811111371734,0.019785982713745792,0.8451112994879145,0.01304504899693872,0.34014897493735735,0.6145964604666287,0.114897894058846,True
lift_and_cruse,dep_transition,0.7367182238973918,0.7469090210320973,1053.1073949624267,1913.9946544088027,676.7205517553979,0.6886080242405745,0.9543350868841589,0.25522913230038585,2306.332949197798,10963.189326756015,54.59159522722564,0.007225562996917068,0.8437864696669582,0.013100806912248356,0.34578844537903597,0.6058286467985593,0.11851857789521376,True
lift_and_cruse,dep_transition,0.7518507424007359,0.7362515475675877,1071.38269297342,2000.40629675236,703.6183904279009,0.6834322298857038,0.9538861092841276,0.25641440564884255,2269.7993805899173,10712.357382189195,53.06206437176717,-0.007413813706300213,0.8422369920345741,0.013147820084861081,0.3517918425865755,0.5962365542295761,0.12253723377263293,True
lift_and_cruse,dep_transition,0.7650472304006876,0.7266739215199559,1087.169519326369,2076.1550579128802,727.1267112412221,0.6791013299158281,0.9534899318033,0.2573567378442878,2237.198975632468,10482.190212461059,51.66331493442306,-0.021266202094509617,0.8407558874998204,0.013177805396532965,0.3569779574881343,0.5876770506300961,0.1261579176090007,True
lift_and_cruse,dep_transition,0.7739403835427238,0.7200373767401351,1097.7286519338295,2127.3808205520577,742.9914247375548,0.6762767877891128,0.9532210914861093,0.2579475571489904,2214.7438695181577,10320.606234807696,50.684444404504205,-0.03123969301750111,0.839676576130644,0.013192143190133182,0.36044682531809447,0.5817812227123341,0.1286635085657512,True
lift_and_cruse,dep_transition,0.7770673783082194,0.7176643651693703,1101.426122374824,2145.423138034332,748.5733683296056,0.6753014026138529,0.9531262775264728,0.258147272309514,2206.741906711426,10262.483355053491,50.33302158619905,-0.0348788838992297,0.839279593785017,0.013196048275090863,0.3616615312966864,0.5796802098261665,0.12955774362484354,True
lift_and_cruse,second_climb,0.8286821730348432,0.0,1178.0051959583184,2077.284931167207,782.1715188493205,0.7493697276494068,0.9543269396549855,0.2358041796572911,0.0,-5.0878806837419e-13,-5.336658663347744,0.0,,0.0,0.386806844681639,0.0,0.12955774362484354,True
lift_and_cruse,second_climb,0.8289194061530276,0.0,1178.1640473980274,2077.4766301193113,782.189705404277,0.7493096550160202,0.9543311999239399,0.2358281072292577,0.0,-5.088350210758089e-13,-5.336658663347744,0.0,,0.0,0.38687481680481806,0.0,0.15332521532826293,True
lift_and_cruse,second_climb,0.8295852280150091,0.0,1178.6097240835436,2078.0155499230546,782.241180112311,0.7491411354186028,0.9543431301566757,0.2358951658002082,0.0,-5.089670183583392e-13,-5.336658663347744,0.0,,0.0,0.3870654954772561,0.0,0.21992019117874737,True
lift_and_cruse,second_climb,0.8305502686174223,0.0,1179.2552724026377,2078.7989925927736,782.3169095386372,0.7488970958977252,0.954360352314885,0.23599210619866204,0.0,-5.091589064698966e-13,-5.336658663347744,0.0,,0.0,0.3873416215690232,0.0,0.31615271947532786,True
lift_and_cruse,second_climb,0.8316254213015498,0.0,1179.973900627155,2079.6750739019926,782.4028391217934,0.7486255069420062,0.9543794430227709,0.23609975525773838,0.0,-5.093734845041221e-13,-5.336658663347744,0.0,,0.0,0.38764891526378314,0.0,0.4229627677743587,True
lift_and_cruse,second_climb,0.8325977633839068,0.0,1180.6232856040197,2080.4703196225737,782.4819673300763,0.7483801566832488,0.9543966207466953,0.2361967942481361,0.0,-5.095682635293712e-13,-5.336658663347744,0.0,,0.0,0.3879265169648476,0.0,0.5191952960709392,True
lift_and_cruse,second_climb,0.8332726902946201,0.0,1181.0737466385456,2081.023958185639,782.5376801451903,0.7482100025813786,0.9544084955785226,0.23626397569082,0.0,-5.097038658681996e-13,-5.336658663347744,0.0,,0.0,0.38811903573229345,0.0,0.5857902719214236,True
lift_and_cruse,second_climb,0.8335139757823312,0.0,1181.2347275982363,2081.2222091492918,782.5577526950188,0.7481492024260631,0.9544127312057538,0.23628795779176515,0.0,-5.097524233498127e-13,-5.336658663347744,0.0,,0.0,0.38818782686909903,0.0,0.6095577436248429,True
lift_and_cruse,departure_terminal_procedures,0.7689705689730849,0.0,1126.1039625909116,1215.6110079202465,523.1235675257226,0.8460302223906198,0.9617330142560249,0.17379805670443316,0.0,-2.9773882597156354e-13,-5.336658663347744,0.0,,0.0,0.37007026618296984,0.0,0.6095577436248429,True
lift_and_cruse,departure_terminal_procedures,0.7690841813201675,0.0,1126.1039625164349,1215.6110075639908,523.1235673948107,0.8460302224097995,0.9617330142580509,0.17379805668392956,0.0,-2.977388258843061e-13,-5.336658663347744,0.0,,0.0,0.37007026615849464,0.0,0.645626139484809,True
lift_and_cruse,departure_terminal_procedures,0.7694027609705288,0.0,1126.1039625164296,1215.6110075639665,523.1235673947895,0.846030222409801,0.9617330142580515,0.17379805668392137,0.0,-2.9773882588430013e-13,-5.336658663347744,0.0,,0.0,0.37007026615849287,0.0,0.7466875389147944,True
lift_and_cruse,departure_terminal_procedures,0.7698637603925306,0.0,1126.1039625164342,1215.6110075639886,523.1235673947622,0.8460302224097999,0.9617330142580524,0.17379805668392523,0.0,-2.9773882588430553e-13,-5.336658663347744,0.0,,0.0,0.3700702661584944,0.0,0.8927254923209648,True
lift_and_cruse,departure_terminal_procedures,0.7703763172345566,0.0,1126.103962516434,1215.6110075639867,523.1235673948016,0.8460302224098001,0.9617330142580511,0.17379805668392623,0.0,-2.977388258843051e-13,-5.336658663347744,0.0,,0.0,0.37007026615849437,0.0,1.0548153919932666,True
lift_and_cruse,departure_terminal_procedures,0.770838915729559,0.0,1126.1039625164294,1215.6110075639658,523.1235673947864,0.8460302224098011,0.9617330142580515,0.17379805668391843,0.0,-2.9773882588429993e-13,-5.336658663347744,0.0,,0.0,0.3700702661584928,0.0,1.200853345399437,True
lift_and_cruse,departure_terminal_procedures,0.7711594894033357,0.0,1126.1039625164324,1215.611007563979,523.123567394756,0.8460302224098001,0.9617330142580525,0.17379805668392148,0.0,-2.9773882588430316e-13,-5.336658663347744,0.0,,0.0,0.37007026615849375,0.0,1.3019147448294224,True
lift_and_cruse,departure_terminal_procedures,0.7712739892420075,0.0,1126.103962516433,1215.6110075639826,523.1235673947742,0.8460302224098001,0.9617330142580519,0.17379805668391887,0.0,-2.9773882588430407e-13,-5.336658663347744,0.0,,0.0,0.37007026615849403,0.0,1.3379831406893885,True
lift_and_cruse,accel_climb,0.8601166992151686,0.0,1213.8136961663133,2032.799762250115,787.3169358447352,0.7740106835664674,0.9552232446114947,0.22513505867417177,0.0,-4.978923444294208e-13,-5.336658663347744,0.0,,0.0,0.39889421630601707,0.0,1.3379831406893885,True
lift_and_cruse,accel_climb,0.8640701832892558,0.0,1218.703144703496,2017.3649716638292,785.047630647093,0.7781395654468836,0.9554482716126859,0.22307686992145923,0.0,-4.941119110520198e-13,-5.336658663347744,0.0,,0.0,0.4005830318990211,0.0,1.4568204992064855,True
lift_and_cruse,accel_climb,0.8763735285601668,0.0,1233.875463354297,1979.5096176718052,779.7229126642081,0.7889377448066462,0.956073742452554,0.2172071716556845,0.0,-4.848400234326354e-13,-5.336658663347744,0.0,,0.0,0.40580300805329356,0.0,1.7897953784589078,True
lift_and_cruse,accel_climb,0.8972414352317952,0.0,1259.1506671979994,1937.9509821261477,774.9884567919453,0.8026220115470402,0.9569385617676771,0.20877916655531517,0.0,-4.746610934330512e-13,-5.336658663347744,0.0,,0.0,0.41445979324145216,0.0,2.2709580199418102,True
lift_and_cruse,accel_climb,0.9240322932949045,0.0,1290.6292203972034,1908.1930496335049,774.4684531290711,0.815193738751079,0.9577889443862359,0.20015309458204708,0.0,-4.673725020777796e-13,-5.336658663347744,0.0,,0.0,0.425213769606444,0.0,2.8050082614369645,True
lift_and_cruse,accel_climb,0.9506415245655854,0.0,1320.9036725228734,1893.9309847723814,778.3927955368371,0.8243653618228578,0.9584266189034492,0.1934191784815497,0.0,-4.638793036614983e-13,-5.336658663347744,0.0,,0.0,0.4355509822803928,0.0,3.286170902919867,True
lift_and_cruse,accel_climb,0.9702682188011148,0.0,1342.6094986146943,1890.0233604611453,783.411156057129,0.8296255392810651,0.9587972093240448,0.18935149927589687,0.0,-4.629222117404932e-13,-5.336658663347744,0.0,,0.0,0.44296401027167814,0.0,3.6191457821722897,True
