eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775031780823864,1941.7992807662984,4.673708288397223e-12,113.55537619284638,0.11492503859701989,0.9239262372186403,0.03156120106675536,0.5303310266159614,0.0,True
vector_thrust,hover_climb,0.7775230071402476,1941.8673078849365,4.673707181296471e-12,113.55507012850047,0.11492129508932532,0.9239280123307259,0.03156119115258988,0.5303541196958954,0.005929240951556864,True
vector_thrust,hover_climb,0.7775785580835476,1942.057935238643,4.67370407914017e-12,113.55421250130792,0.11491080630255063,0.9239329859388039,0.03156116333739659,0.530418832714856,0.02254260491840343,True
vector_thrust,hover_climb,0.7779281684999503,1942.3334508458101,4.673699596293127e-12,113.55297309337759,0.1148956503156784,0.9239401726244046,0.031561123058227836,0.5305123656650336,0.04654961141736776,True
vector_thrust,hover_climb,0.7784916939813276,1942.6393208886898,4.673694620801283e-12,113.55159729631141,0.11487882947370015,0.9239481487141424,0.0315610782273344,0.5306162070102504,0.073195378384717,True
vector_thrust,hover_climb,0.7789983301468123,1942.914964080567,4.673690138164501e-12,113.55035760870592,0.11486367535027173,0.9239553344446351,0.031561037725197076,0.5307097897088909,0.09720238488368133,True
vector_thrust,hover_climb,0.7793483286711304,1943.1057504937219,4.673687036091782e-12,113.54949964056134,0.11485318888916755,0.9239603068591018,0.03156100963530605,0.5307745647533157,0.11381574885052789,True
vector_thrust,hover_climb,0.7794731219964057,1943.1738483777208,4.6736859289155735e-12,113.5491934183132,0.11484944641775045,0.9239620814407569,0.03156099959791629,0.5307976854309641,0.11974498980208477,True
vector_thrust,second_climb,0.5206848223188416,1299.7514145308292,2008.6846779527818,81.94122435370784,0.8141200802152254,0.9109965656550306,0.050906338551315794,0.35504030843383366,0.11974498980208477,True
vector_thrust,second_climb,0.5207925527609043,1299.7904780677422,2008.8971720345412,81.94493164135065,0.8141323702314641,0.9109972458514092,0.05092403152300765,0.35506609468834466,0.14450277282647994,True
vector_thrust,second_climb,0.5210941647997348,1299.9003437388467,2009.494407459752,81.9553158975454,0.8141672454817612,0.9109991685996545,0.05097361269482307,0.355138473778022,0.21387253933740127,True
vector_thrust,second_climb,0.5215293794140878,1300.0601868872845,2010.3623867359902,81.97031577896615,0.8142187855527797,0.91100199070212,0.05104527761737089,0.3552433996343313,0.31411475631300595,True
vector_thrust,second_climb,0.5220115588904644,1300.2390954934858,2011.3326709792318,81.98695921913472,0.814277560572183,0.9110051826274436,0.05112484648615909,0.3553603218598639,0.42537522329116306,True
vector_thrust,second_climb,0.5224451977152736,1300.401631647628,2012.2131257406795,82.00195295649591,0.814331915670147,0.9110081112917534,0.05119656177755031,0.35546608203025115,0.5256174402667677,True
vector_thrust,second_climb,0.5227448448873199,1300.5148553984282,2012.8259157403627,82.01232968908083,0.814370301041486,0.9110101668848096,0.05124620585776078,0.3555395014804588,0.5949872067776891,True
vector_thrust,second_climb,0.5228517003149186,1300.5554120113557,2013.0453145912224,82.0160334501195,0.8143841523329862,0.9110109061884115,0.0512639268295669,0.35556575035373833,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,0.5746373057311156,1457.664323678379,1228.1411322196159,61.50335867624672,0.7089635772910994,0.9178482644317107,0.030602338441341564,0.3985185900007249,0.6197449898020843,True
vector_thrust,departure_terminal_procedures,0.57478875865353,1457.6643236829752,1228.1411322859344,61.50335867849503,0.7089635773012865,0.9178482644320537,0.030602338442266876,0.3985185900019816,0.6611316028027864,True
vector_thrust,departure_terminal_procedures,0.575211886540978,1457.6643237455673,1228.1411331890017,61.503358709043724,0.7089635774402115,0.9178482644367174,0.030602338454838358,0.39851859001909395,0.7770943155266048,True
vector_thrust,departure_terminal_procedures,0.5758201052026268,1457.6643238492622,1228.1411346851087,61.50335875964734,0.7089635776703859,0.9178482644444432,0.030602338475664397,0.3985185900474436,0.944665290529247,True
vector_thrust,departure_terminal_procedures,0.5764907099681135,1457.6643238874217,1228.141135235678,61.5033587782758,0.7089635777550863,0.917848264447287,0.030602338483330157,0.3985185900578762,1.1306550410882987,True
vector_thrust,departure_terminal_procedures,0.5770908680779927,1457.6643240178337,1228.1411371172471,61.50335884192951,0.7089635780445517,0.9178482644570045,0.03060233850952705,0.3985185900935303,1.298226016090941,True
vector_thrust,departure_terminal_procedures,0.5775039451812558,1457.6643240773474,1228.1411379759081,61.50335887097301,0.7089635781766392,0.9178482644614384,0.030602338521479346,0.39851859010980106,1.4141887288147597,True
vector_thrust,departure_terminal_procedures,0.5776509252974369,1457.6643240922378,1228.141138190748,61.50335887823812,0.7089635782097085,0.9178482644625479,0.030602338524470033,0.3985185901138721,1.4555753418154616,True
vector_thrust,accel_climb,0.5695154038032132,1416.9379191900982,1861.0248229486751,80.30850770170095,0.7908013551621063,0.9156251535978237,0.04228932373584589,0.3873841820106108,1.4555753418154616,True
vector_thrust,accel_climb,0.5700885142905682,1417.0950003176438,1861.4628455296493,80.29396523913817,0.7910045556115957,0.915632974762443,0.04234602006664536,0.38750645207608186,1.5744127003325585,True
vector_thrust,accel_climb,0.5716817313299947,1417.5432782393452,1862.7097751141873,80.2531630276757,0.7915776733105216,0.9156551454234335,0.04250492467734918,0.38785162524026034,1.9073875795849808,True
vector_thrust,accel_climb,0.5738993313331722,1418.055238470203,1864.5627280501076,80.21598720593828,0.7922867248383574,0.9156787643832597,0.04275581483558497,0.3883141437272302,2.3885502210678835,True
vector_thrust,accel_climb,0.5762900120570569,1418.5776909644158,1866.690073666644,80.18515019185746,0.7930234042529006,0.915701583871523,0.04304497759509078,0.388816159874403,2.9226004625630377,True
vector_thrust,accel_climb,0.5784061544711814,1419.0856590231863,1868.670469143493,80.15580906390343,0.7937059447948633,0.9157236270770599,0.04330459967825292,0.3892797527658636,3.40376310404594,True
vector_thrust,accel_climb,0.579849524217297,1419.4575084674311,1870.0763094737151,80.13468126093044,0.7941884810742127,0.9157396828488079,0.04348378849081057,0.38960675499634034,3.736737983298363,True
vector_thrust,accel_climb,0.5803604819661506,1419.5941940385583,1870.5850522153873,80.12698413569413,0.794362679875166,0.9157455685769952,0.04354765045837377,0.3897246739191197,3.85557534181546,True
vector_thrust,cruise_0,0.6085746479813403,1510.65967511263,1225.6299307664945,62.07605902633765,0.702479588088591,0.9191851394797654,0.02979238179220267,0.41472510366581705,3.85557534181546,True
vector_thrust,cruise_0,0.6150653230582417,1510.6596788096836,1225.6299855554096,62.07606089880724,0.7024795965976784,0.9191851397706435,0.029792382545041497,0.4147251046807782,5.506953463765424,True
vector_thrust,cruise_0,0.6272952836855583,1510.6596736069323,1225.6299085466624,62.07605826744275,0.7024795846391922,0.9191851393617041,0.029792381487373554,0.41472510325245415,10.134012139739552,True
vector_thrust,cruise_0,0.641522511960683,1510.659678832384,1225.6299861124173,62.07606092040244,0.7024795966877049,0.9191851397735323,0.029792382554510752,0.41472510468701024,16.820305651810543,True
vector_thrust,cruise_0,0.6517998463304294,1510.6596376620598,1225.6293771812493,62.0760401118523,0.702479502135555,0.9191851365390358,0.029792374191666762,0.4147250933844202,24.241531567904193,True
vector_thrust,cruise_0,0.9150047880524563,1510.6596750319727,1225.6299295755912,62.076058985656445,0.7024795879037028,0.919185139473438,0.029792381775860556,0.414725103643674,30.927825079975182,True
vector_thrust,cruise_0,0.9150047880527336,1510.6596750322822,1225.6299295801432,62.076058985808814,0.7024795879044107,0.9191851394734619,0.02979238177592221,0.414725103643759,35.55488375594931,True
vector_thrust,cruise_0,0.9150047880511281,1510.6596750305055,1225.6299295538913,62.07605898490701,0.7024795879003279,0.9191851394733219,0.02979238177555941,0.4147251036432712,37.20626187789927,True
vector_thrust,cruise_1,0.8068205796820124,1327.750371988423,1288.4943774608146,60.26647387996515,0.7470452542606348,0.9142451255351808,0.03744184827594532,0.3645105643163283,37.20626187789927,True
vector_thrust,cruise_1,0.8068205796818012,1327.75037198761,1288.4943774495764,60.26647388041493,0.7470452542591923,0.914245125535191,0.03744184827627074,0.36451056431610507,37.22349775150785,True
vector_thrust,cruise_1,0.8068205796818015,1327.7503719876065,1288.494377449525,60.26647388041881,0.7470452542591866,0.9142451255351911,0.037441848276272255,0.3645105643161041,37.27179159618128,True
vector_thrust,cruise_1,0.8068205796819015,1327.7503719879926,1288.4943774548651,60.26647388020483,0.7470452542598717,0.9142451255351862,0.03744184827611801,0.36451056431621004,37.34157822369685,True
vector_thrust,cruise_1,0.8068205796817417,1327.75037198738,1288.494377446396,60.266473880542215,0.7470452542587848,0.9142451255351938,0.037441848276361246,0.36451056431604195,37.41903553659829,True
vector_thrust,cruise_1,0.8068205796817964,1327.7503719875936,1288.4943774493568,60.266473880422886,0.7470452542591648,0.914245125535191,0.03744184827627637,0.36451056431610057,37.48882216411387,True
vector_thrust,cruise_1,0.8068205796819062,1327.7503719880172,1288.4943774552066,60.2664738801883,0.7470452542599155,0.9142451255351857,0.03744184827610642,0.3645105643162168,37.537116008787294,True
vector_thrust,cruise_1,0.806820579681789,1327.7503719875597,1288.4943774488866,60.266473880444096,0.7470452542591042,0.9142451255351915,0.03744184827629098,0.36451056431609125,37.55435188239586,True
vector_thrust,decel_descend,5.703808943265445,1884.3608124243965,686.0712931402882,14.62160318950712,0.1902475799065408,0.8290835227952562,0.00451004864380432,0.5173181929399456,37.55435188239586,False
vector_thrust,decel_descend,5.051505680339133,1885.6289227475922,674.2690180903085,14.937249766834586,0.2064627771630746,0.831839138350054,0.004593141602794097,0.5175595333685825,37.67318924091296,False
vector_thrust,decel_descend,5.8128359515132235,1884.137218480685,675.3342243837533,14.595521743600957,0.18419925758822164,0.8288506981549115,0.004473122745526094,0.5168514429861764,38.00616412016539,False
vector_thrust,decel_descend,5.929643675596747,1883.841657087178,660.7273443911295,14.553932099554011,0.17724640665346844,0.8284781536236397,0.004430230703502955,0.5163397701694451,38.48732676164829,False
vector_thrust,decel_descend,4.771456060070842,1886.2644075216174,631.9605952842193,15.120019149658852,0.20233247463097467,0.8333878525656822,0.004554783652173241,0.5165265275844182,39.02137700314344,False
vector_thrust,decel_descend,4.2646803564490225,1887.3459133898916,590.4134466694443,15.36525894854484,0.2082128305960209,0.8354154241332876,0.004590781470972548,0.516393531778461,39.502539644626346,False
vector_thrust,decel_descend,4.876070319993437,1886.1069847284987,591.2209216623243,15.03046147840639,0.18655182186275585,0.8326337348607645,0.004474734713100154,0.5157583829766035,39.835514523878764,False
vector_thrust,decel_descend,5.002424435596061,1885.8645763610307,586.9349572079077,14.959695298512242,0.18137038719476678,0.832031740321982,0.004447055728949409,0.5155865309285953,39.95435188239586,False
vector_thrust,arrival_terminal_procedure,0.9997925077240067,1821.3627150996429,-90.99019081651721,9.724177721591678,-0.219800676778922,0.7675867448155823,0.0030990660579753885,0.4979520245578526,39.95435188239586,False
vector_thrust,arrival_terminal_procedure,1.0015470802244886,1821.7663880318826,-86.31187019342119,9.727262397657837,-0.20576285947663092,0.767642006837826,0.0030986754491440045,0.4980623868443986,39.99932073819496,False
vector_thrust,arrival_terminal_procedure,1.001428839158978,1821.7648509370376,-86.34655375371678,9.72733112731825,-0.20589166200634534,0.7676432095024663,0.0030987025723707945,0.49806196660987656,40.125320672194434,False
vector_thrust,arrival_terminal_procedure,0.9999370666445396,1821.627580307083,-88.09042863079443,9.726859757901147,-0.2112973487865405,0.7676345634880709,0.003099019421509258,0.498024437463413,40.3073958521779,False
vector_thrust,arrival_terminal_procedure,1.0016670712543918,1821.76810921407,-86.27467601010947,9.727213530415453,-0.2056264618604079,0.7676411534165775,0.003098654027063063,0.4980628574075367,40.50948405574408,False
