eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178927092504258,1580.7256988235983,4.320583662896939e-12,132.62581586159945,0.1452460878510419,0.951211359244369,0.012107404474233854,0.5856564228850496,0.0,True
multicopter,hover_climb,0.41847353749580574,1582.5184629114399,4.320552956955362e-12,132.61710468111056,0.1450900441246228,0.9512459276676151,0.012105482337297675,0.5864704050268671,0.18246416131745213,True
multicopter,hover_climb,0.42093903922694365,1587.55846529161,4.320466926151829e-12,132.5927008623382,0.14465316698836928,0.95134268331372,0.012100078298495012,0.5887597743584593,0.6937173803448027,True
multicopter,hover_climb,0.42450577913297294,1594.8854162991815,4.320342609594578e-12,132.5574480898639,0.144022775074328,0.951482230167557,0.01209222212946239,0.5920906453492085,1.4324996869444298,True
multicopter,hover_climb,0.42846860779437573,1603.0789784290214,4.320204644331169e-12,132.51832860629992,0.14332437411391538,0.9516367417614442,0.01208343757399481,0.5958192350456181,2.252486184723887,True
multicopter,hover_climb,0.43204118291758475,1610.5167650107614,4.320080332404649e-12,132.4830888153535,0.14269630778704737,0.9517756132353657,0.012075465522604648,0.5992073233885286,2.991268491323514,True
multicopter,hover_climb,0.43451398201132524,1615.6949828416157,4.319994313025166e-12,132.45870023758084,0.14226233038343286,0.9518715268102919,0.01206991687147779,0.6015680450449974,3.5025217103508646,True
multicopter,hover_climb,0.43539651657685213,1617.5492606902533,4.3199636144850264e-12,132.44999536993424,0.14210757707430408,0.951905720531166,0.012067930324124329,0.6024137832083546,3.6849858716683173,True
multicopter,hover_descent,0.4196553820098665,1562.9408923715418,4.319963615286028e-12,119.98716524282538,-0.11108197108420356,0.9518940225231552,0.011709694439623431,0.5820763291640356,3.6849858716683173,True
multicopter,hover_descent,0.41963556228025517,1561.0749051387168,4.3199943150078425e-12,119.97919887904781,-0.11122292446512565,0.9518617779595352,0.01171118969629313,0.581231475511217,3.951661512846618,True
multicopter,hover_descent,0.41955287061863994,1555.8636217225387,4.320080332883888e-12,119.95680127959015,-0.11161851867865652,0.9517713528416549,0.011715363300174558,0.5788731272994324,4.698870055084049,True
multicopter,hover_descent,0.4193643033262829,1548.377384473979,4.320204636317464e-12,119.9242395641974,-0.11219186340390798,0.9516404829153253,0.011721352473309457,0.575488195649163,5.7786176826791,True
multicopter,hover_descent,0.4190627650913207,1540.1291188807709,4.3203426096773266e-12,119.88783392494261,-0.11283056893931889,0.9514949505257706,0.01172794187600325,0.5717627326702965,6.977047135750939,True
multicopter,hover_descent,0.4187114126803788,1532.7520371659834,4.320466924776679e-12,119.85480210049015,-0.11340812732024562,0.9513635817415605,0.011733826297184636,0.5684343369260118,8.056794763345989,True
multicopter,hover_descent,0.41842579813484015,1527.6768729856108,4.320552957161705e-12,119.83181821779421,-0.11380897574490183,0.9512725345585953,0.011737869269988252,0.5661464908294008,8.804003305583421,True
multicopter,hover_descent,0.4183156931366948,1525.8714659900922,4.3205836625066755e-12,119.823591059373,-0.11395226743177396,0.9512400131378265,0.01173930640427045,0.5653330145889213,9.070678946761722,True
