eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749218198420887,1935.6546989089572,4.67370828833813e-12,113.04410972188116,0.10296682468783705,0.9238834968002566,0.03161889285989424,0.528652860166521,0.0,True
vector_thrust,hover_climb,0.77494105021864,1935.722759439378,4.6737071808406475e-12,113.04382336873847,0.10296344077863562,0.9238852716592924,0.03161887993156482,0.5286759480883191,0.006668876115876617,True
vector_thrust,hover_climb,0.7749949219421904,1935.9134808550675,4.673704079842445e-12,113.04302103413734,0.10295395952513554,0.9238902445556845,0.031618843675019256,0.5287406467747412,0.02535465176035891,True
vector_thrust,hover_climb,0.7754340663041102,1936.1891317411093,4.673699595661343e-12,113.04186132228564,0.10294025945387295,0.9238974302409895,0.03161879116448168,0.5288341588348849,0.05235637990105791,True
vector_thrust,hover_climb,0.7760459587902402,1936.4951522313625,4.673694620423356e-12,113.04057408469919,0.10292505448022711,0.923905405205159,0.031618732780737034,0.5289379770716682,0.08232603712524456,True
vector_thrust,hover_climb,0.7765958861068134,1936.770931071974,4.6736901387401115e-12,113.03941419663276,0.10291135614379784,0.9239125899216135,0.0316186800708824,0.529031538974177,0.10932776526594355,True
vector_thrust,hover_climb,0.7769756851467928,1936.9618111221848,4.673687036292203e-12,113.03861141984953,0.10290187709964145,0.9239175616352108,0.03161864353369199,0.5290962995611255,0.12801354091042585,True
vector_thrust,hover_climb,0.7771110826972545,1937.0299424190746,4.6736859289786185e-12,113.0383248941977,0.10289849416532564,0.9239193359667679,0.03161863048178484,0.5291194150769875,0.1346824170263025,True
vector_thrust,second_climb,0.48778877540929744,1207.2138267073387,2279.5251529250963,87.41452599607895,0.8266844518935285,0.9053626921092154,0.06295137422642999,0.3297627258474477,0.1346824170263025,True
vector_thrust,second_climb,0.48790218535485924,1207.2930657776808,2279.9669308708962,87.42333821390274,0.8266866667194162,0.9053637058271842,0.06297227111948563,0.3297984107771396,0.15944020005069767,True
vector_thrust,second_climb,0.4882197777598109,1207.5151617554861,2281.2071090539603,87.44811636092228,0.8266926529329682,0.9053665199682666,0.06303092454894313,0.3298984369649638,0.22880996656161898,True
vector_thrust,second_climb,0.4886782600936727,1207.8362998265827,2283.0053280768134,87.48414784587776,0.8267007264834229,0.9053705187060098,0.06311594513184675,0.33004308391250486,0.32905218353722365,True
vector_thrust,second_climb,0.4891865111075083,1208.1930320795013,2285.0096689879956,87.52445183908209,0.8267088841014757,0.9053748642100087,0.0632106744336333,0.3302037803944555,0.44031265051538077,True
vector_thrust,second_climb,0.48964882180998454,1208.5273616901527,2286.8231592045786,87.56139608397291,0.826703542798169,0.9053791988821369,0.06329527835338535,0.330352158772715,0.5405548674909855,True
vector_thrust,second_climb,0.48997052738573144,1208.7643735383442,2288.0823818820872,87.5870890851355,0.8266959640376498,0.9053824293110988,0.06335340959469425,0.3304564196181357,0.6099246340019068,True
vector_thrust,second_climb,0.4900852266513295,1208.8488951922886,2288.5326352910574,87.59624148222198,0.8266937020055918,0.9053835839136164,0.06337416733206265,0.33049361873677763,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5678555607391655,1440.0375765571946,1231.0984470213562,61.220144547350294,0.713086446386755,0.9173778304332374,0.031211707693953355,0.3936995200029717,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5680092337760476,1440.0375765571948,1231.0984470213664,61.220144547350095,0.7130864463867641,0.9173778304332374,0.03121170769395398,0.3936995200029717,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.5684385309180241,1440.0375765562846,1231.098447008301,61.22014454690664,0.7130864463847901,0.9173778304331696,0.031211707693767996,0.393699520002723,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.569055530301858,1440.0375766250986,1231.0984479963313,61.220144580318035,0.7130864465340961,0.9173778304382875,0.031211707707817962,0.3936995200215364,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.5697356944169264,1440.0375766533018,1231.098448401284,61.22014459401131,0.7130864465952822,0.9173778304403849,0.031211707713577536,0.393699520029247,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,0.5703442962386758,1440.0375766300335,1231.098448067186,61.220144582720565,0.7130864465447967,0.9173778304386551,0.0312117077088279,0.39369952002288555,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.57076312247842,1440.0375766014117,1231.098447656233,61.22014456881822,0.7130864464826989,0.9173778304365259,0.03121170770298289,0.39369952001506053,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,0.5709121357532345,1440.0375765903161,1231.0984474969266,61.22014456343079,0.7130864464586228,0.9173778304357006,0.031211707700716435,0.39369952001202696,1.5176200013013823,True
vector_thrust,accel_climb,0.5396111211449228,1337.8757733714422,1951.8604853254988,81.04935394268792,0.8076974149407545,0.9126781097728721,0.047872797673732995,0.36576896212612225,1.5176200013013823,True
vector_thrust,accel_climb,0.5401110185387139,1338.010277886017,1952.6345205753678,81.05767882718291,0.8078012976490289,0.9126813751502821,0.047951576398510706,0.36588063292067446,1.6364573598184793,True
vector_thrust,accel_climb,0.5415054483504965,1338.4011533162518,1954.8358722512114,81.0804758428917,0.8081010020280222,0.9126911605856515,0.048171861713756134,0.366197681937369,1.9694322390709016,True
vector_thrust,accel_climb,0.5435036621848702,1339.0014970814811,1958.1037963996223,81.11223174997923,0.8085559953837381,0.9127068796725009,0.048489173068462385,0.36666640740285966,2.4505948805538043,True
vector_thrust,accel_climb,0.5456986389285715,1339.7037689422473,1961.8554899513204,81.15957555415949,0.8089638667616741,0.9127230603386974,0.04884914866406435,0.36719770663759543,2.9846451220489585,True
vector_thrust,accel_climb,0.5476536069060396,1340.371626744044,1965.3523301106497,81.20516066965331,0.8093231825472276,0.912738310217768,0.04917557269658357,0.3676871316087161,3.465807763531861,True
vector_thrust,accel_climb,0.5489989235977351,1340.8666574091853,1967.8392619347387,81.23788024289668,0.8095645521176337,0.9127498330003676,0.04940137686261183,0.3680354671835313,3.7987826427842832,True
vector_thrust,accel_climb,0.5494807370549037,1341.0567852825775,1968.7404379132531,81.25093206845096,0.809633794341117,0.912754151770537,0.04948212891237691,0.3681636065757815,3.91762000130138,True
vector_thrust,cruise_0,0.6077804879398647,1510.6596665128966,1225.629803778565,62.07605468755319,0.7024795683737673,0.9191851388049839,0.029792380049074113,0.41472510130491114,3.91762000130138,True
vector_thrust,cruise_0,0.6078042468061742,1510.659666960855,1225.629810393316,62.07605491356252,0.702479569400705,0.9191851388401334,0.02979238013987469,0.41472510142789026,3.924332920496299,True
vector_thrust,cruise_0,0.6078707775705072,1510.6596689836022,1225.6298402620855,62.07605593402876,0.7024795740378112,0.9191851389988426,0.02979238054984656,0.41472510198320006,3.94314210210595,True
vector_thrust,cruise_0,0.6079668117022793,1510.659671884919,1225.6298831042031,62.0760573977097,0.702479580689037,0.9191851392264838,0.029792381137880148,0.4147251027797056,3.9703221570330673,True
vector_thrust,cruise_0,0.608073255359857,1510.6596750316937,1225.6299295708438,62.07605898522951,0.7024795879029551,0.9191851394733849,0.02979238177566633,0.4147251036435974,4.000489742057838,True
vector_thrust,cruise_0,0.6081690261018055,1510.65967784266,1225.6299710787964,62.076060403350326,0.7024795943470429,0.9191851396939393,0.02979238234539773,0.41472510441529886,4.027669796984957,True
vector_thrust,cruise_0,0.6082352279207841,1510.6596789017808,1225.6299867182377,62.076060937671556,0.7024795967750579,0.91918513977704,0.029792382560061125,0.4147251047060619,4.046478978594607,True
vector_thrust,cruise_0,0.6082588403090012,1510.6596787798908,1225.6299849183608,62.07606087617742,0.702479596495625,0.9191851397674762,0.029792382535357022,0.41472510467259915,4.053191897789526,True
vector_thrust,cruise_1,0.5823612862982361,1445.1964607429752,1235.8074701600926,60.96578721308977,0.7178622634759538,0.9174810083111824,0.031970304134753956,0.3967533269559313,4.053191897789526,True
vector_thrust,cruise_1,0.5847861672992759,1445.196460724156,1235.807469894462,60.96578720410486,0.7178622634367915,0.9174810083097372,0.03197030413087504,0.3967533269507649,4.865455120374671,True
vector_thrust,cruise_1,0.5911223322798984,1445.196460742948,1235.8074701597031,60.96578721307671,0.7178622634758943,0.9174810083111802,0.03197030413474935,0.3967533269559238,7.141366095142433,True
vector_thrust,cruise_1,0.5991189605428872,1445.1964607297489,1235.8074699734075,60.9657872067687,0.7178622634484305,0.917481008310166,0.03197030413202562,0.3967533269523003,10.430152741323692,True
vector_thrust,cruise_1,0.606511554865041,1445.1964607425496,1235.8074701540836,60.96578721288436,0.7178622634750665,0.9174810083111494,0.03197030413466614,0.39675332695581444,14.080430529320976,True
vector_thrust,cruise_1,0.6120151497121881,1445.1964607359787,1235.8074700613454,60.965787209747894,0.7178622634613958,0.9174810083106449,0.03197030413331163,0.39675332695401055,17.369217175502232,True
vector_thrust,cruise_1,0.6152939808853914,1445.1964607420819,1235.8074701474432,60.965787213170344,0.7178622634740883,0.9174810083111687,0.03197030413483576,0.39675332695568605,19.645128150269997,True
vector_thrust,cruise_1,0.6163766610838141,1445.196460740887,1235.8074701306032,60.96578721221835,0.7178622634716086,0.9174810083110356,0.031970304134391184,0.39675332695535803,20.45739137285514,True
vector_thrust,cruise_2,0.5911538729172641,1384.3874340853085,1256.6363778865627,60.39100602257389,0.7327520565096256,0.915842822848652,0.03451209534725861,0.38005927580735743,20.45739137285514,True
vector_thrust,cruise_2,0.5914819332607526,1384.3874340853815,1256.636377887554,60.391006022559,0.7327520565097645,0.9158428228486525,0.034512095347244365,0.38005927580737753,20.74604689823664,True
vector_thrust,cruise_2,0.5923808353823692,1384.3874340855493,1256.636377889863,60.39100602255757,0.732752056510085,0.9158428228486569,0.03451209534723469,0.3800592758074236,21.55484170745163,True
vector_thrust,cruise_2,0.5936326242412902,1384.387434086905,1256.6363779077617,60.39100602925478,0.732752056512571,0.9158428228493415,0.03451209535099456,0.3800592758077957,22.723584069317695,True
vector_thrust,cruise_2,0.5949721546690891,1384.3874340866616,1256.6363779051612,60.39100602242661,0.7327520565122173,0.9158428228486742,0.03451209534710422,0.38005927580772886,24.020790225382846,True
vector_thrust,cruise_2,0.5961631167798711,1384.3874340866648,1256.6363779052124,60.39100602238622,0.7327520565122249,0.9158428228486704,0.034512095347082224,0.3800592758077298,25.189532587248912,True
vector_thrust,cruise_2,0.5970121920699666,1384.3874340865923,1256.6363779042379,60.39100602231319,0.7327520565120882,0.9158428228486615,0.03451209534704472,0.3800592758077099,25.998327396463903,True
vector_thrust,cruise_2,0.5973298738044266,1384.3874340862815,1256.6363778999885,60.39100602215572,0.732752056511497,0.9158428228486377,0.034512095346969765,0.3800592758076245,26.286982921845404,True
vector_thrust,cruise_3,0.5826792647454797,1349.2261717580288,1274.531672841083,60.25916032964844,0.7415782416102453,0.9148607051419178,0.03625500108664107,0.37040636827038037,26.286982921845404,True
vector_thrust,cruise_3,0.582686237449889,1349.226171758031,1274.5316728411149,60.25916032964578,0.7415782416102483,0.9148607051419174,0.03625500108664045,0.3704063682703809,26.29369584104032,True
vector_thrust,cruise_3,0.5827058081727066,1349.2261717580263,1274.5316728410503,60.259160329647216,0.7415782416102396,0.9148607051419175,0.03625500108664037,0.37040636827037965,26.312505022649976,True
vector_thrust,cruise_3,0.5827341779973834,1349.226171763765,1274.531672919897,60.25916033227025,0.7415782416207413,0.9148607051423021,0.036255001087910466,0.37040636827195517,26.33968507757709,True
vector_thrust,cruise_3,0.5827657898002904,1349.2261661190144,1274.5315953609786,60.259157753849074,0.7415782312912648,0.9148607047640672,0.03625499983995955,0.37040636672228794,26.36985266260186,True
vector_thrust,cruise_3,0.5827943979748909,1349.226175696614,1274.5317269572815,60.25916212871937,0.7415782488175654,0.914860705405828,0.03625500195738792,0.37040636935164983,26.397032717528983,True
vector_thrust,cruise_3,0.5828142564193426,1349.2261717580266,1274.5316728410457,60.259160329653334,0.7415782416102408,0.914860705141918,0.036255001086644895,0.37040636827037976,26.41584189913863,True
vector_thrust,cruise_3,0.5828213582600041,1349.2261717580238,1274.531672841016,60.25916032964354,0.7415782416102361,0.9148607051419171,0.0362550010866391,0.370406368270379,26.42255481833355,True
vector_thrust,cruise_4,0.5604535647043023,1295.1530377981892,1316.503508732664,60.45363810011764,0.7556692962902243,0.9132833953189758,0.039472499254960686,0.35556153825573256,26.42255481833355,True
vector_thrust,cruise_4,0.5604599064485691,1295.153037908126,1316.5035102724078,60.45363815098276,0.7556692964750477,0.9132833953252129,0.03947249928146966,0.35556153828591375,26.429267737528466,True
vector_thrust,cruise_4,0.560477707912806,1295.1530382714955,1316.5035153616684,60.45363831909257,0.7556692970859386,0.9132833953458269,0.03947249936908768,0.35556153838567045,26.448076919138117,True
