eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192593921234302,1585.566702821573,4.3205836744593295e-12,133.6855766750202,0.1629170321767422,0.9512050179638267,0.012129741075502005,0.58745000736763,0.0,True
multicopter,hover_climb,0.41979574958582755,1587.357938344036,4.3205529557400465e-12,133.6754163161607,0.16274440356640146,0.9512397555523451,0.012127797483132035,0.588263881174912,0.16089073543694662,True
multicopter,hover_climb,0.42214083912108813,1592.3936830231155,4.320466917600831e-12,133.64695908017129,0.16226105954605605,0.9513369830757076,0.012122332976841831,0.5905529566335147,0.6116965583991201,True
multicopter,hover_climb,0.4255373238885502,1599.7145359498827,4.320342598202866e-12,133.6058626933402,0.16156353095108955,0.9514772065294349,0.012114388270378888,0.5938834240286242,1.2631298468782692,True
multicopter,hover_climb,0.4293167730302691,1607.901402438217,4.3202046321478134e-12,133.56027895059393,0.16079063033609467,0.9516324614969074,0.012105504145509285,0.5976115940141327,1.9861662487861136,True
multicopter,hover_climb,0.4327295571545451,1615.3332229828545,4.3200803358346295e-12,133.51923280862437,0.16009545939058994,0.9517719960621129,0.012097441057920627,0.6009993301234923,2.6375995372652628,True
multicopter,hover_climb,0.43509497678299064,1620.5073461009965,4.319994321469094e-12,133.4908382023075,0.1596150552118566,0.9518683645639513,0.012091828931807453,0.6033598213324379,3.088405360227436,True
multicopter,hover_climb,0.43593984634962285,1622.36016915826,4.319963623326976e-12,133.4807059350473,0.15944373474958043,0.9519027198688786,0.012089819634049639,0.6042054798455528,3.2492960956643833,True
multicopter,hover_descent,0.41858610159098264,1562.0330728407655,4.319963614004815e-12,119.76318350714601,-0.11647901968780011,0.9518929080050671,0.01170142516558791,0.5817382355978638,3.2492960956643833,True
multicopter,hover_descent,0.4185510744824823,1560.1670530378979,4.31999431437035e-12,119.75492850333454,-0.1166272002024341,0.9518606991666724,0.01170290645463733,0.5808934569995057,3.5042390482592958,True
multicopter,hover_descent,0.4184280310825413,1554.9556744294023,4.320080333351571e-12,119.73172126704017,-0.11704308336219031,0.9517703746599696,0.011707040917148533,0.5785353173001093,4.218573327612485,True
multicopter,hover_descent,0.4181868608191415,1547.4692894815296,4.320204637238366e-12,119.69798706783214,-0.11764584791681239,0.9516396514715574,0.011712973495164893,0.5751506823569107,5.250816268963039,True
multicopter,hover_descent,0.4178344737251344,1539.2208460326895,4.3203426103782765e-12,119.6602757666247,-0.11831734739262241,0.9514942838824455,0.011719499957170254,0.5714255423923758,6.396519498147595,True
multicopter,hover_descent,0.4174437193969105,1531.8435917077015,4.320466925891827e-12,119.62606350953124,-0.11892457855157895,0.9513630653463054,0.011725327539833762,0.568097432078267,7.428762439498149,True
multicopter,hover_descent,0.4171342004859543,1526.7683010004405,4.3205529576401215e-12,119.60226071562352,-0.11934603135791226,0.9512721231037919,0.011729331134274107,0.5658097803311495,8.143096718851337,True
multicopter,hover_descent,0.4170162027583386,1524.9628472488534,4.320583661329808e-12,119.59374057842948,-0.11949669057674042,0.9512396393460265,0.011730754178427477,0.5649963727527341,8.39803967144625,True
