eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817048430739008,1951.808587108042,4.673708288547026e-12,114.37705824101249,0.13374361332295795,0.9239971852449566,0.03146436468022301,0.5330647003589221,0.0,True
vector_thrust,hover_climb,0.7817253827753096,1951.8765536951373,4.6737071813626735e-12,114.3767205926759,0.1337393193416173,0.9239989603904752,0.0314643599738933,0.5330878001739249,0.00503241670194687,True
vector_thrust,hover_climb,0.781782927216644,1952.0670114995942,4.673704079142371e-12,114.3757744774063,0.13372728817888088,0.9240039340921448,0.031464346749484506,0.53315253208116,0.019132934961426335,True
vector_thrust,hover_climb,0.7820233969913198,1952.3422821996126,4.673699596407891e-12,114.3744072060064,0.1337099034409093,0.9240111209150603,0.031464327548388064,0.5332460923568826,0.039508774205640675,True
vector_thrust,hover_climb,0.7825283147650417,1952.6478804631502,4.6736946208824665e-12,114.37288949484783,0.133690608941843,0.924019097158712,0.03146430610563645,0.5333499640499291,0.062124249579004164,True
vector_thrust,hover_climb,0.7829824491802156,1952.923278832143,4.673690138070028e-12,114.37152194993594,0.13367322619345604,0.9240262830293037,0.031464286669292504,0.5334435741077685,0.0825000888232185,True
vector_thrust,hover_climb,0.7832962821271475,1953.1138958581178,4.673687035856039e-12,114.3705755048898,0.13366119751036543,0.9240312555414921,0.03146427315396344,0.5335083680980002,0.09660060708269796,True
vector_thrust,hover_climb,0.7834082013306932,1953.1819333083174,4.6736859286886335e-12,114.37023770783556,0.13365690463238947,0.924033030158142,0.031464268317533364,0.5335314955433181,0.10163302378464484,True
vector_thrust,second_climb,0.5129985192729675,1279.2234550580645,2050.364876409254,82.69805894779174,0.817465656595644,0.909971655384139,0.05303865455569259,0.3494328876753355,0.10163302378464484,True
vector_thrust,second_climb,0.5131070599862871,1279.2713757108734,2050.6200476076824,82.70273527753862,0.8174767563200989,0.9099724618088861,0.05305690248171011,0.3494608547182884,0.12639080680904002,True
vector_thrust,second_climb,0.5134109509818218,1279.4059426654235,2051.3371484483177,82.71585223803046,0.8175082645102565,0.9099747294439596,0.05310805848392328,0.34953931353987955,0.19576057331996133,True
vector_thrust,second_climb,0.5138494672981995,1279.6011709230104,2052.378932573676,82.73484450910256,0.8175548469733888,0.9099780271859935,0.053182050324000134,0.3496529427788504,0.2960027902955661,True
vector_thrust,second_climb,0.514335329191246,1279.818932196182,2053.542908877956,82.75597813337481,0.8176079872111314,0.9099817160862819,0.05326427175276358,0.349779413066311,0.4072632572737231,True
vector_thrust,second_climb,0.5147722992367109,1280.0160994384544,2054.5985419585545,82.77506883195925,0.8176571418522499,0.9099850652483374,0.0533384386005164,0.34989367648403913,0.5075054742493278,True
