eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.083725501764848,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.083725501764848,0.0,0.0,0.1660229943737333,True
multicopter,hover_climb,282.3826486059498,5.083725501764848,0.0,0.0,0.6312090873208108,True
multicopter,hover_climb,583.1092995327641,5.083725501764848,0.0,0.0,1.303422468000034,True
multicopter,hover_climb,916.8907004672358,5.083725501764848,0.0,0.0,2.0495230322117908,True
multicopter,hover_climb,1217.61735139405,5.083725501764848,0.0,0.0,2.7217364128910138,True
multicopter,hover_climb,1425.7266509268143,5.083725501764848,0.0,0.0,3.1869225058380914,True
multicopter,hover_climb,1500.0,5.083725501764848,0.0,0.0,3.352945500211825,True
multicopter,hover_descent,1500.0,3.1263200488833554,0.0,0.0,3.352945500211825,True
multicopter,hover_descent,1425.7266509268143,3.1263200488833554,0.0,0.0,3.622916366015718,True
multicopter,hover_descent,1217.6173513940503,3.1263200488833554,0.0,0.0,4.379357922479551,True
multicopter,hover_descent,916.890700467236,3.1263200488833554,0.0,0.0,5.472447642198785,True
multicopter,hover_descent,583.1092995327642,3.1263200488833554,0.0,0.0,6.685685700317372,True
multicopter,hover_descent,282.38264860594995,3.1263200488833554,0.0,0.0,7.778775420036605,True
multicopter,hover_descent,74.27334907318571,3.1263200488833554,0.0,0.0,8.535216976500438,True
multicopter,hover_descent,-0.0,3.1263200488833554,0.0,0.0,8.805187842304331,True
