eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6991426645294485,4.69914266491451,0.00710399802757702,0.0,True
multicopter,hover_climb,4.6991426645294485,4.694037684883429,0.007105812625339594,0.1560772511619578,True
multicopter,hover_climb,4.6991426645294485,4.679749706704422,0.007110904362395884,0.5933959908933369,True
multicopter,hover_climb,4.6991426645294485,4.659144263038861,0.00711828133025347,1.2253398794279662,True
multicopter,hover_climb,4.6991426645294485,4.636331064878876,0.007126495841096257,1.9267446793583813,True
multicopter,hover_climb,4.6991426645294485,4.615828527319159,0.007133921039232784,2.55868856789301,True
multicopter,hover_climb,4.6991426645294485,4.601668870933775,0.007139072919348214,2.9960073076243896,True
multicopter,hover_climb,4.6991426645294485,4.596620999465762,0.007140914283606034,3.1520845587863477,True
multicopter,hover_descent,2.742974577907145,2.683130827455155,0.004168280842119688,3.1520845587863477,True
multicopter,hover_descent,2.742974577907145,2.686077361343946,0.004167206004493243,3.419469198733405,True
multicopter,hover_descent,2.742974577907145,2.6943426089156315,0.004164198758875502,4.168664311375656,True
multicopter,hover_descent,2.742974577907145,2.706310310967624,0.004159864536405911,5.2512826163792266,True
multicopter,hover_descent,2.742974577907145,2.7196267874104314,0.004155069577831491,6.452898280995981,True
multicopter,hover_descent,2.742974577907145,2.7316545576179125,0.004150763508248174,7.5355165859995505,True
multicopter,hover_descent,2.742974577907145,2.7399947089417993,0.004147791369222003,8.284711698641802,True
multicopter,hover_descent,2.742974577907145,2.7429745781319124,0.004146732155683024,8.55209633858886,True
