eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.62954537918111,497.43362722578735,500.0,291.63326979689407,3.43328062008326,3.43328062008326,202.09848459727036,0.0,True
multicopter,hover_climb,0.9952185686073468,42.051488814394936,60.781071349414695,497.2516877814933,499.807712972906,292.0429420316885,3.4533580123854977,3.438103525732144,202.60357116471567,0.1973272986695733,True
multicopter,hover_climb,0.9817407986959694,41.48200557870293,61.328705731071935,495.7624652110847,498.2938795799672,293.77367564532653,3.510967216272252,3.458478753079725,204.4290191035731,0.7502261031162827,True
multicopter,hover_climb,0.9620542664833595,40.65018027394477,62.125563229379296,493.6541551878831,496.1481994131312,296.2743091913909,3.597943301164029,3.4879177011723486,207.08521076459766,1.549188024260615,True
multicopter,hover_climb,0.9399104567961233,39.71452634349818,63.01742935250304,491.37530790034367,493.8256598144178,299.04805938349693,3.700027314580399,3.5205719411571836,210.05809784167678,2.435968854995007,True
multicopter,hover_climb,0.9196933190708622,38.86028108750122,63.827464867732445,489.3779323036022,491.7872273756283,301.54431319790245,3.7974283345614435,3.549959328439081,212.75821622577482,3.2349307761393393,True
multicopter,hover_climb,0.9055539310571108,38.26284215734272,64.39153369533429,488.0269488037897,490.40705353100356,303.2696115902926,3.8680802278279973,3.570270569123586,214.6384456511143,3.787829580586049,True
multicopter,hover_climb,0.9004780647753472,38.0483689341696,64.59352917466312,487.5510092711049,489.92056486430295,303.88485424511174,3.8939742107144912,3.577513572244973,215.31176391554374,3.9851568792556225,True
multicopter,hover_descent,0.9004780647753472,38.0483689341696,54.68879260884749,487.84587565212627,489.92056486430295,266.46690403573797,3.416566433019497,3.416566433019497,182.29597536282498,3.9851568792556225,True
multicopter,hover_descent,0.895063235910832,37.81957334834502,54.61407685558158,487.34684198122915,489.4067624286329,266.41134518993624,3.433003501927874,3.415854072554657,182.0469228519386,4.233837452221836,True
multicopter,hover_descent,0.8799326218339201,37.180251626785356,54.402388618551534,485.9801724152818,487.99904962808284,266.2406743245754,3.4800111121089,3.413665776969521,181.34129539517178,4.930624933777439,True
multicopter,hover_descent,0.8581775203358526,36.261021986021944,54.09065331005815,484.08534665161307,486.0459680804739,265.95594172820387,3.5505169792286355,3.4100150127792372,180.30217770019382,5.9375120176626845,True
multicopter,hover_descent,0.8341851708214075,35.24726073893272,53.73708193875629,482.0887449574651,483.9864808856494,265.58909427983656,3.632552160126621,3.405311394209171,179.12360646252097,7.055072368254397,True
multicopter,hover_descent,0.8127100858990017,34.33986278446486,53.412207793930975,480.38157702832797,482.2245302509091,265.2147395841972,3.710098542101655,3.40051151974899,178.04069264643658,8.061959452139641,True
multicopter,hover_descent,0.7979284250319266,33.7152855647293,53.18413147235292,479.24899620221714,481.05519926228163,264.93233308437067,3.7659047688749876,3.396890580138251,177.28043824117637,8.758746933695246,True
multicopter,hover_descent,0.7926688158736434,33.493048558041274,53.10212073298027,478.85417148188935,480.64750289778,264.8270543663632,3.7862644687250406,3.3955407249457,177.00706910993424,9.00742750666146,True
