eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860553674092515,1583.2504756432347,4.320583654492523e-12,133.17924185179427,0.1545376394901005,0.9512081419203755,0.012119181635396624,0.5865918487858696,0.0,True
multicopter,hover_climb,0.41916175451024246,1585.0424411305576,4.32055295640879e-12,133.16977403567873,0.15437280449528268,0.951242798560933,0.012117248080296104,0.5874057739107926,0.17050855178671642,True
multicopter,hover_climb,0.42156056188417773,1590.0802135759975,4.3204669273853125e-12,133.1432540120868,0.15391129785684926,0.9513398001663651,0.012111811963442557,0.5896949864992178,0.6482628973153507,True
multicopter,hover_climb,0.425033092260935,1597.4039707714153,4.32034261633568e-12,133.10495153583682,0.15324532324768317,0.9514796995816498,0.012103908938871838,0.5930256420126505,1.3386379291814239,True
multicopter,hover_climb,0.42889458700839783,1605.5940234670898,4.320204640192318e-12,133.06246214419812,0.15250744114416429,0.9516345981481803,0.012095072077566393,0.5967540063393916,2.1048964054297348,True
multicopter,hover_climb,0.43237899891429526,1613.0286848602939,4.32008033692648e-12,133.0241948972365,0.15184381587268914,0.9517738148838336,0.012087052132017268,0.6001419058792578,2.795271437295808,True
multicopter,hover_climb,0.4347926334107961,1618.2047562334913,4.319994310134262e-12,132.99771852391564,0.1513852387475066,0.9518699652210947,0.012081470199641923,0.6025025032743603,3.2730257828244422,True
multicopter,hover_climb,0.43565443204005294,1620.0582713745364,4.319963607414129e-12,132.98826989204642,0.15122170752756353,0.9519042430228222,0.01207947173861671,0.6033481984098948,3.443534334611159,True
multicopter,hover_descent,0.41884643544822825,1561.6874793234183,4.31996361575732e-12,119.67773904970588,-0.11854688581154603,0.9518924717558709,0.011698252650851096,0.5816095283595144,3.443534334611159,True
multicopter,hover_descent,0.418800214668094,1559.8214488187332,4.319994314678859e-12,119.66937455364666,-0.11869784403528194,0.9518602765095913,0.01169972861160121,0.5807647789651675,3.694264517821186,True
multicopter,hover_descent,0.41864669807252863,1554.6100392337485,4.32008033244315e-12,119.64585960654274,-0.11912152522659186,0.9517699903290322,0.01170384807747099,0.5784067206006175,4.396794879662623,True
multicopter,hover_descent,0.41836378030084337,1547.1236060511922,4.320204636424053e-12,119.6116785903139,-0.11973559755114903,0.9516393231257408,0.011709758846695811,0.5750222015772342,5.4119806660033065,True
multicopter,hover_descent,0.41796815123799796,1538.8751037817226,4.320342609304058e-12,119.57346973212444,-0.12041970211541109,0.9514940184137951,0.011716261053557761,0.5712971878721028,6.538751881421857,True
multicopter,hover_descent,0.41754114375811807,1531.4977917486663,4.3204669246186454e-12,119.53880766229406,-0.12103833908296781,0.9513628572019672,0.011722066733084254,0.5679691891755293,7.55393766776254,True
multicopter,hover_descent,0.4172079940387946,1526.4224585716731,4.320552956795512e-12,119.51469270109239,-0.12146771214730509,0.9512719550091268,0.011726055137939525,0.565681613517284,8.256468029603976,True
multicopter,hover_descent,0.4170818447249152,1524.6169895547323,4.320583663262494e-12,119.50606104430301,-0.12162120342903494,0.951239485622882,0.011727472755244063,0.5648682330127925,8.507198212814004,True
