eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006790270667288198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025816186286291697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053309430931124585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08382463031735973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11131787496219261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1303437905811961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13713406124848432,True
lift_and_cruse,dep_transition,-0.11117133727008574,0.05519705114337975,-1.0000000000000018,-2.014081096131518,0.13713406124848432,True
lift_and_cruse,dep_transition,-0.1001656234624826,0.055059297783014716,-0.9009688679024207,-1.81923176458278,0.13791504165255175,True
lift_and_cruse,dep_transition,-0.06932273428016089,0.054747815254770474,-0.6234898018587345,-1.2662191898903294,0.14010330011763233,True
lift_and_cruse,dep_transition,-0.0247429429042406,0.05449145847127276,-0.22252093395631564,-0.45407011664561664,0.14326542521748803,True
lift_and_cruse,dep_transition,0.024743525801043605,0.05447465050327723,0.22252093395631384,0.4542209187657848,0.14677511929517306,True
lift_and_cruse,dep_transition,0.0693272237043212,0.05470074319616827,0.6234898018587326,1.2673908918513104,0.14993724439502873,True
lift_and_cruse,dep_transition,0.1001748722428987,0.054991317754288886,0.9009688679024179,1.8216488772009078,0.15212550286010934,True
lift_and_cruse,dep_transition,0.1111826755829709,0.05512161927446978,0.9999999999999998,2.0170429868787703,0.15290648326417677,True
lift_and_cruse,second_climb,1.0144723566330858,0.11504359164327621,9.240139032474746,8.818156162741614,0.15290648326417677,True
lift_and_cruse,second_climb,1.01481297532708,0.11508844361297238,9.243333976071654,8.817679199310101,0.17667395496759614,True
lift_and_cruse,second_climb,1.0157680896584518,0.11521429219906501,9.252293245532941,8.81633754172987,0.2432689308180806,True
lift_and_cruse,second_climb,1.0171501515681098,0.11539660812862593,9.265258628149745,8.81438517182716,0.3395014591146611,True
lift_and_cruse,second_climb,1.0186867332674177,0.11559960104947856,9.27967527187254,8.812199384939078,0.4463115074136919,True
lift_and_cruse,second_climb,1.0200735002571446,0.11578306732972665,9.292687831043944,8.810213132047906,0.5425440357102723,True
lift_and_cruse,second_climb,1.0210344816866923,0.11591035037641811,9.301705928342367,8.808829223368658,0.6091390115607569,True
lift_and_cruse,second_climb,1.021377711570599,0.11595584075277646,9.304927053600272,8.808333456425249,0.6329064832641762,True
lift_and_cruse,departure_terminal_procedures,0.9921756194267578,0.11214548705537869,9.028723601351933,8.847218425622517,0.6329064832641762,True
lift_and_cruse,departure_terminal_procedures,0.9921756186085028,0.112145486953625,9.028723593683118,8.84721842635355,0.6793666012194115,True
lift_and_cruse,departure_terminal_procedures,0.9921756186139481,0.1121454869543021,9.02872359373415,8.84721842634869,0.8095449589281287,True
lift_and_cruse,departure_terminal_procedures,0.9921756186208371,0.1121454869551588,9.028723593798718,8.847218426342533,0.9976581361133321,True
lift_and_cruse,departure_terminal_procedures,0.9921756186272689,0.11214548695595858,9.028723593858993,8.84721842633679,1.2064480109767743,True
lift_and_cruse,departure_terminal_procedures,0.9921756186322022,0.11214548695657209,9.02872359390523,8.84721842633238,1.3945611881619777,True
lift_and_cruse,departure_terminal_procedures,0.9921756186352436,0.11214548695695034,9.028723593933739,8.84721842632966,1.5247395458706952,True
lift_and_cruse,departure_terminal_procedures,0.9921756186362602,0.11214548695707671,9.028723593943262,8.847218426328755,1.5711996638259302,True
lift_and_cruse,accel_climb,0.9070614321391669,0.10184035563820698,8.229989500137807,8.906699377224767,1.5711996638259302,True
lift_and_cruse,accel_climb,0.894599509919772,0.10041370744056574,8.113325721377937,8.909137335151977,1.6900370223430272,True
lift_and_cruse,accel_climb,0.8610986915167127,0.09668983058884661,7.8003179480575735,8.905783434230594,2.0230119015954493,True
lift_and_cruse,accel_climb,0.8161170735498032,0.09194227425639859,7.3813942100665315,8.876407290882375,2.504174543078352,True
lift_and_cruse,accel_climb,0.7704661894982102,0.08741225202141423,6.957702844451733,8.814167026716822,3.0382247845735066,True
lift_and_cruse,accel_climb,0.7327729697412609,0.0838847451189287,6.6088870360532015,8.735473520273114,3.5193874260564084,True
lift_and_cruse,accel_climb,0.7084126621844906,0.08170509143450275,6.383908259495424,8.670361292629792,3.8523623053088314,True
lift_and_cruse,accel_climb,0.7000373516258166,0.08097358968143316,6.30663617223365,8.645255253965006,3.9711996638259284,True
lift_and_cruse,cruise_0,0.7104932256015011,0.08187029123296373,6.402544329970767,8.678278956890196,3.9711996638259284,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.975325960996661,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.986887588748481,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.0035946249110825,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.022138036074108,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.038845072236709,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.050406699988529,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.054532997159262,True
lift_and_cruse,cruise_1,0.7743431621143528,0.08778006630948251,6.992220135778466,8.821400970287304,4.054532997159262,True
lift_and_cruse,cruise_1,0.774343162138035,0.08778006631169374,6.992220135996028,8.821400970334876,4.058659294329995,True
