eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896507899852257,1934.4893070125604,4.67370828851589e-12,115.06941038181712,0.12893403990780727,0.9236429237939988,0.032224168084625845,0.5283345762496673,0.0,True
vector_thrust,hover_climb,0.8896224371469281,1934.5567514625516,4.673707181255859e-12,115.0690817050945,0.12892988260218224,0.9236447158470107,0.03222416365228285,0.5283574932013156,0.005235184383092293,True
vector_thrust,hover_climb,0.8895485167944831,1934.7457461683482,4.6737040790321574e-12,115.06816073752006,0.128918234389393,0.923649736921401,0.03222415119619582,0.5284217126903292,0.01990384505997476,True
vector_thrust,hover_climb,0.8894560535693711,1935.0189022187026,4.673699596125085e-12,115.06682978914415,0.12890140302097763,0.9236569922028548,0.03222413310011541,0.5285145323402515,0.04110067388427353,True
vector_thrust,hover_climb,0.8893732478765378,1935.3221529100792,4.673694620576982e-12,115.06535239745513,0.12888272269805862,0.9236650444300245,0.03222411288131352,0.528617581801176,0.06462737894529072,True
vector_thrust,hover_climb,0.8893164576767862,1935.5954356985449,4.6736901376415696e-12,115.06402118042026,0.12886589329046266,0.9236722987588347,0.03222409454651998,0.5287104508596843,0.08582420776958948,True
vector_thrust,hover_climb,0.8892870250867242,1935.7845885486734,4.673687035903255e-12,115.0630998712533,0.1288542475163218,0.9236773186494246,0.03222408178744156,0.5287747319887407,0.10049286844647194,True
vector_thrust,hover_climb,0.8892784726516142,1935.8521033626532,4.673685928775215e-12,115.06277104324842,0.12885009129703787,0.923679110175001,0.032224077221022336,0.5287976763681835,0.10572805282956425,True
vector_thrust,second_climb,0.5847135441596274,1264.8083073067676,2072.677489164722,83.37065417587131,0.8196652928694461,0.9094489042097331,0.054695777546024185,0.3454952435639135,0.10572805282956425,True
vector_thrust,second_climb,0.5847485501435311,1264.856791761189,2072.954292833707,83.3762624779199,0.8196737396368132,0.9094494949210601,0.054715086750075706,0.3455231969834969,0.13048583585395945,True
vector_thrust,second_climb,0.5848523805063685,1264.992950096122,2073.7320381588534,83.39199043220827,0.8196978032776568,0.9094511587143135,0.054769217095895696,0.34560162077112994,0.19985560236488073,True
vector_thrust,second_climb,0.5850174066431755,1265.1905065080364,2074.861517468818,83.41475485115666,0.8197335985226982,0.9094535852869848,0.05484750899952773,0.34571520707291986,0.30009781934048546,True
vector_thrust,second_climb,0.5852213725115467,1265.4108910991563,2076.1229130951506,83.44007400645602,0.819774725567736,0.909456309207256,0.05493450589927397,0.34584164028332454,0.4113582863186425,True
vector_thrust,second_climb,0.5854239451498744,1265.6104575423685,2077.2664011430265,83.46293465402297,0.8198130212630832,0.9094587907002849,0.05501297777592574,0.3459558799146482,0.5116005032942472,True
vector_thrust,second_climb,0.5855746021067656,1265.749122274463,2078.0616151052436,83.47878259555307,0.8198402030395883,0.9094605229765075,0.05506733254861497,0.3460351183723471,0.5809702698051686,True
vector_thrust,second_climb,0.585630450437974,1265.7987223908726,2078.346196025493,83.48444428585108,0.8198500376748344,0.9094611441772842,0.0550867416076959,0.34606343441196197,0.6057280528295638,True
vector_thrust,departure_terminal_procedures,0.6050199572385918,1341.9401366387215,1263.0970386167073,60.38197114993908,0.7377014105589016,0.914850387981246,0.03544964015255736,0.3668801399825162,0.6057280528295638,True
vector_thrust,departure_terminal_procedures,0.6051084084283158,1341.9401366387017,1263.097038616426,60.38197114993805,0.7377014105588643,0.9148503879812453,0.03544964015255741,0.3668801399825108,0.6414864800995874,True
vector_thrust,departure_terminal_procedures,0.605362767179274,1341.9401366387035,1263.0970386164647,60.38197114993581,0.7377014105588691,0.9148503879812452,0.03544964015255512,0.3668801399825113,0.7416793668404994,True
vector_thrust,departure_terminal_procedures,0.6057473576671893,1341.9401366387021,1263.09703861645,60.38197114993724,0.7377014105588663,0.9148503879812453,0.035449640152558005,0.36688013998251084,0.8864622830481454,True
vector_thrust,departure_terminal_procedures,0.6061978844397391,1341.9401366387008,1263.097038616419,60.38197114993724,0.7377014105588635,0.9148503879812452,0.03544964015255757,0.3668801399825105,1.0471591965216607,True
vector_thrust,departure_terminal_procedures,0.6066252112957488,1341.940136636997,1263.0970385930198,60.38197114914582,0.7377014105557121,0.9148503879811322,0.03544964015218131,0.3668801399820448,1.1919421127293068,True
vector_thrust,departure_terminal_procedures,0.6069328663021559,1341.9401366367808,1263.0970385900396,60.381971149045576,0.7377014105553105,0.9148503879811177,0.0354496401521345,0.3668801399819856,1.2921349994702187,True
vector_thrust,departure_terminal_procedures,0.6070450382969472,1341.9401366371021,1263.097038594458,60.381971149192964,0.7377014105559053,0.9148503879811389,0.03544964015220387,0.3668801399820734,1.3278934267402425,True
vector_thrust,accel_climb,0.6856159079069829,1493.2662224452135,1800.0541459273525,80.99276739450079,0.7715804237584508,0.9181677830375686,0.03840100453337328,0.4082519821592875,1.3278934267402425,True
vector_thrust,accel_climb,0.6861380779469199,1493.39643104499,1800.2119224595745,80.96631272396048,0.771804109470357,0.9181757929624885,0.03844870955720117,0.4083711765319972,1.4467307852573394,True
vector_thrust,accel_climb,0.6885040611850047,1493.7676026817444,1800.6743830023058,80.89237922640274,0.772434741493119,0.9181983494463839,0.03858258161604116,0.40870723407538884,1.7797056645097618,True
vector_thrust,accel_climb,0.6904048925047336,1494.320533581972,1801.3963252114077,80.78605800173467,0.7733560040805104,0.9182312377247689,0.03877657446206773,0.40919830392354223,2.2608683059926644,True
vector_thrust,accel_climb,0.690527785736805,1494.9572370698559,1802.271927790533,80.66879782567689,0.774391967517685,0.9182681417448557,0.038992657542151324,0.40975093278026853,2.794918547487818,True
vector_thrust,accel_climb,0.6910203568397121,1495.5516547331038,1803.1278660470898,80.56385984560325,0.7753370674242928,0.9183017465627441,0.03918805224450333,0.410255698591038,3.2760811889707213,True
vector_thrust,accel_climb,0.6915723941444729,1495.9745451729414,1803.757431181079,80.49165350385935,0.7759974046614919,0.9183251959192741,0.03932367471598932,0.41060883092671246,3.6090560682231434,True
vector_thrust,accel_climb,0.6918113135869138,1496.1277605711057,1803.9895059799114,80.46596793857223,0.7762342974173276,0.9183336028830962,0.039372159667312306,0.41073562154487075,3.7278934267402404,True
vector_thrust,cruise_0,0.688462653226589,1505.2923045205698,1225.629964449669,62.32374103797957,0.7021827228124514,0.919258393671885,0.030124940097324585,0.4132515862602247,3.7278934267402404,True
vector_thrust,cruise_0,0.6884747803688883,1505.2923034222636,1225.6299481023689,62.32374050223202,0.70218272026866,0.9192583935899133,0.030124939882326087,0.4132515859587039,3.734606345935159,True
vector_thrust,cruise_0,0.6885089297112649,1505.2923034641885,1225.6299487263168,62.32374052343525,0.7021827203657415,0.9192583935931213,0.030124939890897623,0.41325158597021366,3.75341552754481,True
vector_thrust,cruise_0,0.688558714223944,1505.2923035476924,1225.6299499690633,62.323740565678136,0.7021827205591236,0.919258393599512,0.030124939907972405,0.41325158599313816,3.7805955824719275,True
vector_thrust,cruise_0,0.6886145764734168,1505.292303657879,1225.6299516089346,62.3237406214113,0.7021827208143029,0.9192583936079436,0.030124939930500742,0.413251586023388,3.8107631674966984,True
vector_thrust,cruise_0,0.688665452584875,1505.2923036555255,1225.629951573905,62.32374062020622,0.7021827208088511,0.9192583936077621,0.030124939930013604,0.4132515860227419,3.837943222423817,True
vector_thrust,cruise_0,0.6887009631720219,1505.2923036498087,1225.629951488818,62.3237406173193,0.7021827207956142,0.919258393607325,0.030124939928847034,0.41325158602117246,3.8567524040334673,True
vector_thrust,cruise_0,0.6887136968415883,1505.2923036498255,1225.6299514890766,62.3237406173234,0.7021827207956527,0.9192583936073259,0.030124939928849084,0.41325158602117706,3.863465323228386,True
