eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558964355967729,0.0,5.089149020178074e-12,-5.991188445325284,0.0,,0.0,2383.066179006271,10898.142946477852,57.746413254307605,0.1586504693915336,0.8467411352550313,0.012959377483831755,0.0,0.6258689919822406,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559199132125369,0.0,5.089147826660948e-12,-5.991188445325284,0.0,,0.0,2383.1324332040795,10898.140390624176,57.746340906348266,0.15864621931335943,0.8467428840528204,0.012959579518984903,0.0,0.625891719562048,0.004995921724484139,True
lift_and_cruse,hover_climb,0.0,0.7559857121588281,0.0,5.089144447006577e-12,-5.991188445325284,0.0,,0.0,2383.318119750211,10898.133153273431,57.746138758237976,0.15863430893755628,0.8467477849392364,0.012960145438606109,0.0,0.6259554153100267,0.01899418332944343,True
lift_and_cruse,hover_climb,0.0,0.7560808429681596,0.0,5.089139563321869e-12,-5.991188445325284,0.0,,0.0,2383.5865923388797,10898.122695121423,57.74584665293404,0.1586170913810923,0.8467548695477243,0.012960962150866765,0.0,0.6260475031194734,0.039222257426603443,True
lift_and_cruse,hover_climb,0.0,0.7561864973822954,0.0,5.089134142915612e-12,-5.991188445325284,0.0,,0.0,2383.8847787435393,10898.111087608657,57.7455224482749,0.15859797227432776,0.8467627364912438,0.01296186716063162,0.0,0.6261497748209386,0.061673725859973154,True
lift_and_cruse,hover_climb,0.0,0.7562817491990131,0.0,5.0891292593721156e-12,-5.991188445325284,0.0,,0.0,2384.153619306023,10898.100629759043,57.745230355101484,0.15858073841567305,0.8467698276171065,0.012962681221588682,0.0,0.6262419742078259,0.08190179995713316,True
lift_and_cruse,hover_climb,0.0,0.756347699039129,0.0,5.089125879892712e-12,-5.991188445325284,0.0,,0.0,2384.339764708336,10898.093392782983,57.74502822210158,0.1585688077113071,0.8467747366305645,0.012963243835081266,0.0,0.6263058090906812,0.09590006156209246,True
lift_and_cruse,hover_climb,0.0,0.7563712429030722,0.0,5.089124673772349e-12,-5.991188445325284,0.0,,0.0,2384.4062194135336,10898.09080994014,57.7449560817306,0.15856454880191242,0.8467764889934792,0.012963444484219114,0.0,0.6263285976188531,0.1008959832865766,True
lift_and_cruse,dep_transition,0.7494920080377115,0.7766529255457477,1071.236102929594,1821.5103405786767,669.8783432420861,0.7272785851674256,0.9552013933689297,0.24414189962233726,2392.2140878290547,11530.679170096819,57.97940057859882,0.03464748011704909,0.8470382835960885,0.012931249241202987,0.3517363152112159,0.6283795448254447,0.1008959832865766,True
lift_and_cruse,dep_transition,0.7531079861648869,0.7734877881824251,1075.5920328770935,1842.146173891394,676.5062879329212,0.7259599813126684,0.9550863925263502,0.24456807352963184,2381.5062713472876,11463.23806962604,57.57394484679195,0.03141805580136623,0.8466587487569551,0.012956737847158763,0.35316716968430706,0.6255679132820476,0.10169150501285268,True
lift_and_cruse,dep_transition,0.7630763240459904,0.7647532507062451,1087.5442459475094,1899.198260425472,694.79460389841,0.7223852075740947,0.9547672270231781,0.24569893991787684,2352.037310738874,11272.95742370521,56.43158968488427,0.02213685430451212,0.845578093166444,0.013020409757157599,0.3570933440103701,0.6178300306648419,0.10392050735735824,True
lift_and_cruse,dep_transition,0.777064416265682,0.7523976275942323,1104.178657432865,1979.6113259054944,720.4843753048026,0.7175173074955914,0.9543154029462739,0.24717928569668843,2310.575576021722,10994.590464371713,54.763967034944606,0.008108668081314713,0.8439586499665549,0.013093954020595893,0.3625577250723266,0.606943102050349,0.10714150906884418,True
lift_and_cruse,dep_transition,0.7920403030307124,0.7389343568730138,1121.7954509306546,2065.996506597386,747.9748851873895,0.7125003363482945,0.9538290814852863,0.24863035976230724,2265.6879405118725,10680.956843130889,52.889927336046135,-0.008347615877042506,0.8420565957381962,0.013152773489221888,0.36834502860307444,0.5951565509103321,0.11071655125535708,True
lift_and_cruse,dep_transition,0.8055636964615118,0.7273948879504304,1136.9337881175006,2141.190218376571,771.8207446646851,0.7083045590985232,0.9534060694097964,0.24978484201178727,2225.938676951851,10394.218576661537,51.18185900925135,-0.02401715820722542,0.8402247578080557,0.013187416091828476,0.37331832273306503,0.5847191469344858,0.11393755296684302,True
lift_and_cruse,dep_transition,0.8146571772011737,0.7194212062277962,1147.0143762693488,2191.7375594235727,787.8109016242922,0.7055704610104493,0.9531222432394132,0.2505081626015669,2198.6842239051675,10193.501229622618,49.98987414826344,-0.03535597909238134,0.8388794339906501,0.013202130025228164,0.3766301351360034,0.5775625857901853,0.11616655531134858,True
lift_and_cruse,dep_transition,0.817850189995849,0.7165728521189441,1150.5351830639408,2209.479544484877,793.4163639384054,0.7046269144039209,0.9530227616560886,0.2507524924991806,2188.991623039377,10121.415984199883,49.56263624450642,-0.03950511213873137,0.8383822075553845,0.013205661999025543,0.3777868598398964,0.5750174587667003,0.11696207703762466,True
lift_and_cruse,second_climb,0.8343055334382514,0.0,1188.0922996355675,1991.0599513247018,767.184810271213,0.7694256666406042,0.9551872262340286,0.2273754366967765,0.0,-4.876690392600562e-13,-5.336658663347744,0.0,,0.0,0.3901190208577375,0.0,0.11696207703762466,True
lift_and_cruse,second_climb,0.8345263024622752,0.0,1188.2319864179992,1991.176068634347,767.1822814664204,0.7693737697827302,0.9551915129678655,0.2274003280250988,0.0,-4.876974797983727e-13,-5.336658663347744,0.0,,0.0,0.3901808352430447,0.0,0.14072954874104404,True
lift_and_cruse,second_climb,0.8351458083388233,0.0,1188.623838643739,1991.502406250911,767.1754404364444,0.7692282224854351,0.9552035237759287,0.22747005093603015,0.0,-4.87777409461886e-13,-5.336658663347744,0.0,,0.0,0.39035421619184385,0.0,0.2073245245915285,True
lift_and_cruse,second_climb,0.8360434366900082,0.0,1189.191278067397,1991.9765522483199,767.1661907951367,0.7690175466548064,0.9552208790535599,0.2275707478201326,0.0,-4.87893541737497e-13,-5.336658663347744,0.0,,0.0,0.39060523093009525,0.0,0.30355705288810897,True
lift_and_cruse,second_climb,0.8370430913594433,0.0,1189.8227510357,1992.5064104229366,767.156815335841,0.7687832217943124,0.9552401405465112,0.22768243724024528,0.0,-4.880233195610063e-13,-5.336658663347744,0.0,,0.0,0.3908844920637772,0.0,0.41036710118713976,True
