eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.988062697880192,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.988062697880192,0.0,0.0,0.005640234706323933,True
vector_thrust,hover_climb,9.412754953531659,4.988062697880192,0.0,0.0,0.02144382116876908,True
vector_thrust,hover_climb,19.436976651092134,4.988062697880192,0.0,0.0,0.04428066527017956,True
vector_thrust,hover_climb,30.563023348907855,4.988062697880192,0.0,0.0,0.06962764996075807,True
vector_thrust,hover_climb,40.587245046468325,4.988062697880192,0.0,0.0,0.09246449406216854,True
vector_thrust,hover_climb,47.52422169756047,4.988062697880192,0.0,0.0,0.1082680805246137,True
vector_thrust,hover_climb,49.99999999999999,4.988062697880192,0.0,0.0,0.11390831523093764,True
vector_thrust,second_climb,49.99999999999999,86.97661927050244,14.313518284500434,0.0,0.11390831523093764,True
vector_thrust,second_climb,62.378891512197605,86.97661927050244,14.317330513852985,0.031120192693745333,0.13866609825533283,True
vector_thrust,second_climb,97.06377476765829,86.97661927050244,14.328021394098366,0.11831703494786823,0.20803586476625413,True
vector_thrust,second_climb,147.18488325546068,86.97661927050244,14.343494300100048,0.24432012275484888,0.3082780817418589,True
vector_thrust,second_climb,202.81511674453927,86.97661927050244,14.360701432632252,0.3841729992480548,0.4195385487200159,True
vector_thrust,second_climb,252.93622523234166,86.97661927050244,14.376234805093993,0.5101760870550355,0.5197807656956206,True
vector_thrust,second_climb,287.6211084878023,86.97661927050244,14.387001086224505,0.5973729293091581,0.589150532206542,True
vector_thrust,second_climb,299.99999999999994,86.97661927050244,14.390846872286508,0.6284931220029033,0.6139083152309371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.654945475433696,0.6284931220029033,0.6139083152309371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.654945475431392,0.6883850538027095,0.6632546818902799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.654945475421403,0.856198517582836,0.8015201287579543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.65494547539362,1.0986959987445581,1.0013194883673928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.654945475358424,1.367847897107362,1.2230800471696066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.65494547532483,1.610345378269084,1.4228794067790451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.654945475321592,1.7781588420492103,1.5611448536467194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.8024059928579,11.65494547546831,1.8380507738490166,1.6104912203060622,True
vector_thrust,accel_climb,299.99999999999994,98.11200246713325,11.690826831211389,1.8380507738490166,1.6104912203060622,True
vector_thrust,accel_climb,359.4186792585485,98.11200246713325,11.705368563863091,2.0066293188426845,1.729328578823159,True
vector_thrust,accel_climb,525.9061188847598,98.11200246713325,11.746280911040685,2.478975905507516,2.0623034580755815,True
vector_thrust,accel_climb,766.4874396262113,98.11200246713325,11.805839441682023,3.1615364994038186,2.543466099558484,True
vector_thrust,accel_climb,1033.5125603737886,98.11200246713325,11.872556939665344,3.9191216038540957,3.077516341053638,True
vector_thrust,accel_climb,1274.09388111524,98.11200246713325,11.933224887902481,4.601682197750398,3.558678982536541,True
vector_thrust,accel_climb,1440.5813207414515,98.11200246713325,11.975520711319293,5.074028784415228,3.891653861788963,True
vector_thrust,accel_climb,1500.0,98.11200246713325,11.990678168437757,5.242607329408895,4.0104912203060605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506012653,5.242607329408895,4.0104912203060605,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506024009,6.152709850089689,4.628079786238567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505975363,8.7027604462363,6.358524494326452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505967638,12.387690322963715,8.859089547621295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506334194,16.477653925486898,11.63450736990022,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506961442,20.162583802214314,14.135072423195062,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350700303,22.712634398360915,15.86551713128295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507120037,23.622736919041706,16.483105697215457,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861197095,23.622736919041706,16.483105697215457,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861196615,23.63945463630713,16.50011357476693,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119558,23.68629663916963,16.547768588684356,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195592,23.753985294482824,16.616632079010994,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.9094898611956,23.829114033915054,16.69306478693237,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195606,23.89680268922825,16.761928277259013,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195613,23.94364469209075,16.809583291176438,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119561,23.96036240935617,16.826591168727916,True
vector_thrust,decel_descend,1500.0,87.49832663647194,7.457369082239606,23.96036240935617,16.826591168727916,True
vector_thrust,decel_descend,1440.5813207414515,87.49832663647194,7.437255266431766,24.110639162720176,16.94542852724501,True
vector_thrust,decel_descend,1274.0938811152403,87.49832663647194,7.381152987780395,24.531705268785018,17.278403406497436,True
vector_thrust,decel_descend,1033.5125603737888,87.49832663647194,7.3007406917590965,25.140163421207653,17.759566047980336,True
vector_thrust,decel_descend,766.4874396262114,87.49832663647194,7.2123862752981385,25.815501020651254,18.29361628947549,True
vector_thrust,decel_descend,525.90611888476,87.49832663647194,7.133575767001166,26.42395917307389,18.774778930958394,True
vector_thrust,decel_descend,359.41867925854854,87.49832663647194,7.079471220108164,26.84502527913873,19.107753810210813,True
vector_thrust,decel_descend,299.99999999999994,87.49832663647194,7.060246598153183,26.995302032502735,19.22659116872791,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628104502,26.995302032502735,19.22659116872791,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628096702,27.037187174274717,19.263495448307822,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.39039762804812,27.154546733575184,19.36689894187547,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628048113,27.324136210364127,19.516321319369144,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628048115,27.51236632888506,19.682167646381043,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628048122,27.68195580567401,19.83159002387472,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628048127,27.799315364974472,19.934993517442365,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.36580615164053,13.390397628048117,27.841200506746457,19.971897797022276,True
vector_thrust,second_descent,299.99999999999994,85.63399399077267,7.471721465269702,27.841200506746457,19.971897797022276,True
vector_thrust,second_descent,287.62110848780236,85.63399399077267,7.467520575553677,27.871838233713625,19.99665558004667,True
vector_thrust,second_descent,252.93622523234166,85.63399399077267,7.455761090271371,27.957683237042215,20.06602534655759,True
vector_thrust,second_descent,202.81511674453927,85.63399399077267,7.4387970991664805,28.081732861003132,20.166267563533196,True
vector_thrust,second_descent,147.18488325546068,85.63399399077267,7.420008437023139,28.219417556202114,20.277528030511355,True
vector_thrust,second_descent,97.06377476765829,85.63399399077267,7.403116298606901,28.343467180163028,20.37777024748696,True
vector_thrust,second_descent,62.37889151219761,85.63399399077267,7.391446412836753,28.429312183491618,20.447140013997878,True
vector_thrust,second_descent,49.99999999999998,85.63399399077267,7.387285398898524,28.45994991045879,20.471897797022276,True
vector_thrust,hover_descent,49.99999999999999,3.386034809380542,0.0,28.45994991045879,20.471897797022276,True
vector_thrust,hover_descent,47.52422169756048,3.386034809380542,0.0,28.45994991045879,20.480206584713404,True
vector_thrust,hover_descent,40.58724504646833,3.386034809380542,0.0,28.45994991045879,20.503487290483957,True
vector_thrust,hover_descent,30.56302334890786,3.386034809380542,0.0,28.45994991045879,20.537128885036964,True
