segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.810945812572262,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.341688039132016,
departure_terminal_procedures,,,91.44,91.44,,,41.465083337527915,51.56751338313032
accel_climb,2.54,,91.44,457.20000000000005,,,39.19142161286355,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.97384701685528,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.68496342290357,225.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.68078759702373,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.927448285452385,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.680618207058416,25.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.6404410863775,40.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.102230875626695,300.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.997798838722794,181.2001515115419
decel_descend,,2.54,457.20000000000005,91.44,,,36.99973380679273,
arrival_terminal_procedure,,,91.44,91.44,,,42.510050927506605,56.2541043517005
second_descent,,2.54,91.44,15.24,,,40.14438466038793,
hover_descent,,1.0861616959953933,15.24,0.0,,,,
