eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526115708880485,0.0,5.08914902009009e-12,-5.991188445325284,0.0,,0.0,2372.9444743190274,10898.142946289441,57.39579665160883,0.14443546157769158,0.8463873417083534,0.012990811111391817,0.0,0.6232107103257956,0.0,True
lift_and_cruse,hover_climb,0.0,0.752635792589993,0.0,5.0891478265428166e-12,-5.991188445325284,0.0,,0.0,2373.011934670386,10898.140390371202,57.39572773841406,0.14443149412029405,0.8463891274759238,0.012990998027376566,0.0,0.6232337320571061,0.005544681529030693,True
lift_and_cruse,hover_climb,0.0,0.7527036759630433,0.0,5.089144446917918e-12,-5.991188445325284,0.0,,0.0,2373.2009979683326,10898.13315308357,57.395535334956016,0.1444203760142999,0.8463941318917495,0.01299152164276749,0.0,0.6232982512855358,0.021080533938241858,True
lift_and_cruse,hover_climb,0.0,0.75280181725724,0.0,5.08913956327038e-12,-5.991188445325284,0.0,,0.0,2373.4743423056507,10898.12269501116,57.395257320971034,0.14440430446410157,0.8464013658550595,0.012992277308078405,0.0,0.6233915270770798,0.043530491123263286,True
lift_and_cruse,hover_climb,0.0,0.7529108108573904,0.0,5.0891341429308964e-12,-5.991188445325284,0.0,,0.0,2373.77792518915,10898.111087641388,57.39494877120709,0.1443864589052137,0.8464093982260161,0.012993114677522094,0.0,0.6234951146067966,0.06844806373294518,True
lift_and_cruse,hover_climb,0.0,0.7530090692018596,0.0,5.0891292594498245e-12,-5.991188445325284,0.0,,0.0,2374.0516181463254,10898.100629925451,57.39467079557574,0.14437037388975413,0.8464166380876872,0.01299386790147538,0.0,0.6235884970583374,0.0908980209179666,True
lift_and_cruse,hover_climb,0.0,0.75307709853243,0.0,5.089125880014196e-12,-5.991188445325284,0.0,,0.0,2374.241116161395,10898.093393043135,57.39447843950798,0.14435923899307435,0.8464216498584186,0.012994388472496518,0.0,0.6236531492883614,0.10643387332717777,True
lift_and_cruse,hover_climb,0.0,0.7531013843435503,0.0,5.089124673919931e-12,-5.991188445325284,0.0,,0.0,2374.3087663459746,10898.090810256177,57.39440979020803,0.14435526425884232,0.8464234388613014,0.012994574128355195,0.0,0.6236762292565184,0.11197855485620847,True
lift_and_cruse,dep_transition,0.7364458553796263,0.773083638297231,1054.534326167052,1800.5574224571042,656.4376372264163,0.7189122228216243,0.9551791635177185,0.24688165223764935,2385.4536532261327,11484.437987854948,57.7259444924211,0.03352980482389704,0.8467998945912965,0.012947798435555666,0.3462523500985102,0.6266037343575523,0.11197855485620847,True
lift_and_cruse,dep_transition,0.7400590739686774,0.7701611763058648,1058.9205765007266,1821.0985569093189,662.9910003936263,0.7175774083924232,0.9550676850293673,0.24728850939209554,2375.4904196805774,11421.574169858046,57.34570204104369,0.030396238188357436,0.8464429931963064,0.01297082054296885,0.3476931508342346,0.623987684911862,0.11280273727700399,True
lift_and_cruse,dep_transition,0.7500276949221364,0.7620771991444298,1070.9672925581797,1877.9387524988063,681.0887267030919,0.7139586770063033,0.9547577985120603,0.24836591390711105,2348.0024902137457,11244.122150018371,56.273801156332965,0.021401042059372846,0.8454262050839093,0.013028665260070058,0.3516503289409993,0.6167701693788896,0.11511204510301795,True
lift_and_cruse,dep_transition,0.7640358537829963,0.7506032801560908,1087.7603616914337,1958.1850126965828,706.551735047632,0.7090306544480752,0.9543178134005512,0.24977197740604812,2309.188753167921,10984.298569564078,54.70771296260645,0.007831086141954264,0.8439025244903084,0.01309621994443194,0.35716676780874623,0.6065788107570386,0.1184490915975064,True
lift_and_cruse,dep_transition,0.7790455139301086,0.7380516800933626,1105.578543580301,2044.5782433642228,733.8595164342669,0.7039510380100608,0.9538423780322928,0.2511471296099207,2267.0293818968803,10691.248624452914,52.94610722791305,-0.008052814137229072,0.8421155983778272,0.013151167036639832,0.3630201565893184,0.5955089240742063,0.12215293377604647,True
lift_and_cruse,dep_transition,0.7921816998406744,0.7269084654282024,1120.9182330670976,2119.9532512932205,757.6033837984514,0.6997017795635649,0.953427161081821,0.25224003509653553,2229.60918817868,10423.05202901979,51.338989359863696,-0.02314536307881178,0.8403991577392084,0.013184384765330247,0.3680595291150522,0.5856833326129088,0.1254899802705349,True
lift_and_cruse,dep_transition,0.8013133152966515,0.7194781657045483,1131.148540983512,2170.7224830993287,773.557624644077,0.6969319154349239,0.9531476512793271,0.25292456376047107,2203.9175993036356,10235.16113572538,50.216547814524766,-0.03404807334335981,0.839141987390891,0.013199085141713392,0.37142047795002664,0.5789373179116454,0.12779928809654886,True
lift_and_cruse,dep_transition,0.8045224877577952,0.7168227479456845,1134.7247951827173,2188.562731233757,779.1571113937126,0.6959757870803298,0.9530495031695442,0.2531557884204691,2194.7756439261766,10167.652274946622,49.814046035442686,-0.03803379601679815,0.8386781201638115,0.013202784406294433,0.3725954003535451,0.5765368400913136,0.1286234705173444,True
lift_and_cruse,second_climb,0.8322059398883432,0.0,1184.6247392331502,2012.4536873762127,770.6892321130896,0.7641375984153047,0.9549543186112653,0.22975322064363213,0.0,-4.929089933355134e-13,-5.336658663347744,0.0,,0.0,0.3889804213824517,0.0,0.1286234705173444,True
lift_and_cruse,second_climb,0.832430505812677,0.0,1184.7692238332866,2012.586346360252,770.6908959316249,0.7640837922279151,0.9549586389786132,0.22977760658236465,0.0,-4.929414854155498e-13,-5.336658663347744,0.0,,0.0,0.3890437646936948,0.0,0.15239094222076377,True
lift_and_cruse,second_climb,0.8330606916737856,0.0,1185.1745476064636,2012.959228667538,770.6958694159077,0.7639328792975745,0.9549707423217879,0.22984592305124057,0.0,-4.93032815240365e-13,-5.336658663347744,0.0,,0.0,0.3892214395677358,0.0,0.21898591807124823,True
lift_and_cruse,second_climb,0.8339738618132142,0.0,1185.761528851894,2013.5011496911854,770.7038740203866,0.7637144083048925,0.9549882266506396,0.22994461443328434,0.0,-4.931655476097652e-13,-5.336658663347744,0.0,,0.0,0.38947868551300213,0.0,0.3152184463678287,True
lift_and_cruse,second_climb,0.8349909184056596,0.0,1186.4147958162848,2014.1069496185605,770.7139021571043,0.763471373584388,0.9550076249003683,0.23005411534330253,0.0,-4.933139257981619e-13,-5.336658663347744,0.0,,0.0,0.3897648993817936,0.0,0.42202849466685954,True
lift_and_cruse,second_climb,0.835910440346336,0.0,1187.0049682779502,2014.656678143633,770.7239796178568,0.7632519082901618,0.955025094744268,0.23015273933680244,0.0,-4.934485704538879e-13,-5.336658663347744,0.0,,0.0,0.3900233957595144,0.0,0.51826102296344,True
lift_and_cruse,second_climb,0.8365485469500387,0.0,1187.4142714940187,2015.0392964318585,770.7315379558528,0.7630997554680993,0.9550371800255515,0.23022097177041906,0.0,-4.93542284906282e-13,-5.336658663347744,0.0,,0.0,0.3902026299193177,0.0,0.5848559988139245,True
lift_and_cruse,second_climb,0.8367766380015794,0.0,1187.5605271383943,2015.176288411679,770.7343520936894,0.763045397470042,0.9550414923572793,0.23024532028814676,0.0,-4.935758382642012e-13,-5.336658663347744,0.0,,0.0,0.39026666718705716,0.0,0.6086234705173439,True
lift_and_cruse,departure_terminal_procedures,0.7758189933693439,0.0,1135.7433065588943,1216.4890333148787,525.6662541454052,0.8480460726084216,0.9618832721359858,0.17169092056237453,0.0,-2.9795388016938484e-13,-5.336658663347744,0.0,,0.0,0.3732380328426778,0.0,0.6086234705173439,True
lift_and_cruse,departure_terminal_procedures,0.7759600756917773,0.0,1135.7433068766986,1216.4890348523622,525.6662547165917,0.8480460725264892,0.9618832721270116,0.17169092065285416,0.0,-2.9795388054595967e-13,-5.336658663347744,0.0,,0.0,0.37323803294711755,0.0,0.6524578093914151,True
