eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9867140588517844,3.9867140591784676,0.006026973606138143,0.0,True
vector_thrust,hover_climb,3.9867140588517844,3.9865696510411497,0.006027024903642254,0.00613227885647819,True
vector_thrust,hover_climb,3.9867140588517844,3.986165043382501,0.006027168642967006,0.023314542390922576,True
vector_thrust,hover_climb,3.9867140588517844,3.98558040730503,0.006027376370309918,0.04814363258370314,True
vector_thrust,hover_climb,3.9867140588517844,3.9849315640933454,0.0060276069551838864,0.07570184361333188,True
vector_thrust,hover_climb,3.9867140588517844,3.984347025102475,0.006027814727430665,0.10053093380611244,True
vector_thrust,hover_climb,3.9867140588517844,3.983942538508836,0.006027958522749621,0.11771319734055682,True
vector_thrust,hover_climb,3.9867140588517844,3.983798184250516,0.006028009845173498,0.12384547619703502,True
vector_thrust,second_climb,75.10966198176332,75.05472692686611,0.1135676587811575,0.12384547619703502,True
vector_thrust,second_climb,75.10966198176332,75.04112955450852,0.11357249371854625,0.14860325922143022,True
vector_thrust,second_climb,75.10966198176332,75.00303760501328,0.11358604417138651,0.21797302573235153,True
vector_thrust,second_climb,75.10966198176332,74.94801147693981,0.11360563363462989,0.31821524270795626,True
vector_thrust,second_climb,75.10966198176332,74.8869624558001,0.11362738806057276,0.4294757096861133,True
vector_thrust,second_climb,75.10966198176332,74.8319820475758,0.11364699872776624,0.529717926661718,True
vector_thrust,second_climb,75.10966198176332,74.79394710979965,0.11366057562151052,0.5990876931726394,True
vector_thrust,second_climb,75.10966198176332,74.78037511004389,0.11366542232621239,0.6238454761970346,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,0.6238454761970346,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,0.6689883668235305,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,0.7954759355732199,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,0.9782557681869982,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,1.1811260771681678,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,1.363905909781946,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,1.4903934785316357,True
vector_thrust,departure_terminal_procedures,79.17610872247029,78.82899421724898,0.11981928288095345,1.5355363691581316,True
vector_thrust,accel_climb,68.99534425113679,68.6928630460266,0.10441246486706345,1.5355363691581316,True
vector_thrust,accel_climb,68.99534425113679,68.63303753702738,0.1044338430814274,1.6543737276752286,True
