eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894537741029445,1935.2385850746837,4.673708288517089e-12,113.00930683453618,0.10214561506595969,0.9238806224077095,0.031622752977864224,0.5285392139832593,0.0,True
vector_thrust,hover_climb,0.8894151243995718,1935.3066478253736,4.673707181331437e-12,113.00902181802685,0.10214225612160863,0.9238823972464075,0.031622739846608704,0.5285623015441684,0.006726007397480996,True
vector_thrust,hover_climb,0.8893154336802594,1935.4973750179458,4.6737040790130345e-12,113.00822319632631,0.10213284483895717,0.9238873700816789,0.03162270302703216,0.5286269990980127,0.02557186133578549,True
vector_thrust,hover_climb,0.8891937293854874,1935.7730349612043,4.6736995964485355e-12,113.00706898805647,0.10211924583975272,0.9238945556663247,0.031622649718576736,0.5287205097150818,0.0528049093132016,True
vector_thrust,hover_climb,0.8890894953015873,1936.0790650770884,4.6736946209083466e-12,113.0057877750282,0.10210415306429357,0.9239025305263423,0.03162259043993337,0.528824326233238,0.0830313121863868,True
vector_thrust,hover_climb,0.889023296494718,1936.3548523804084,4.673690137931388e-12,113.00463331021544,0.10209055582120231,0.9239097151447062,0.03162253692956755,0.5289178865297903,0.11026436016380291,True
vector_thrust,hover_climb,0.888992830135023,1936.545738514739,4.6736870357240315e-12,113.0038343009141,0.10208114672212644,0.9239146867929879,0.03162249983514355,0.5289826460674509,0.1291102141021074,True
vector_thrust,hover_climb,0.8889849918071523,1936.613872056045,4.673685928859265e-12,113.00354911514428,0.10207778874684097,0.9239164611040965,0.03162248658068179,0.5290057612287449,0.1358362214995884,True
vector_thrust,second_climb,0.9142970402814435,2046.793632105232,1990.6541260404413,57.077322699190866,0.7436223262479623,0.9269998263992254,0.014298994183193466,0.5591024824584345,0.1358362214995884,True
vector_thrust,second_climb,0.914466450035153,2046.8433435401314,1990.8487089778428,57.07603456987224,0.7436827748655626,0.9269999512227965,0.014303158975349256,0.5591398649958035,0.1605940045239836,True
vector_thrust,second_climb,0.9149585680446098,2046.982827713852,1991.395641310627,57.07246447695158,0.7438521534935308,0.927000317147929,0.014314844381747018,0.5592446842449376,0.22996377103490492,True
