eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53885711743048,497.4037439857781,500.0,295.0290925252183,3.4730496132268924,3.4730496132268924,205.12952372476826,0.0,True
multicopter,hover_climb,0.9957862288917658,42.07547446021546,61.68355865873011,497.2851861966857,499.8722837067343,295.40133034872593,3.491314297694139,3.4774315554207833,205.61186219576703,0.17132549455256418,True
multicopter,hover_climb,0.9839117258332045,41.573734894360754,62.21408906537488,495.9692189595411,498.53523527889615,297.0352953656264,3.5435922180253643,3.4966664095885545,207.38029688458292,0.65136886284482,True
multicopter,hover_climb,0.9665751154437766,40.841202061004644,62.98675259432583,494.1000739952255,496.6341326636806,299.3995517440929,3.622159319647965,3.5244981723158197,209.9558419810861,1.3450516284409315,True
multicopter,hover_climb,0.9470853995537055,40.01769293888897,63.85257337218264,492.07108837624264,494.5677972808238,302.0270831214346,3.713827174835442,3.555429179003027,212.8419112406088,2.114981412153771,True
multicopter,hover_climb,0.9293008498119906,39.26623309064749,64.63995438086089,490.28472620716406,492.74629250831043,304.39658433047845,3.8007464495597634,3.5833226832916147,215.4665146028696,2.8086641777498826,True
multicopter,hover_climb,0.9168677921845702,38.740892627517056,65.18883661562384,489.0719332816903,491.5084594032759,306.03709812644627,3.8634668714449862,3.602634628957083,217.29612205207948,3.2887075460421387,True
multicopter,hover_climb,0.9124054468425054,38.55234282433121,65.385514649695,488.64376273938745,491.0712247046088,306.6226833179768,3.886385385201112,3.6095280726020778,217.95171549898333,3.460033040594703,True
multicopter,hover_descent,0.9124054468425054,38.55234282433121,54.863480692768235,488.960034493141,491.0712247046088,267.02565031025443,3.3866909666473783,3.3866909666473783,182.87826897589412,3.460033040594703,True
multicopter,hover_descent,0.9065203181238187,38.303675413682484,54.79506321119678,488.40494069277065,490.5002098429589,267.0015168332063,3.4044999229295874,3.3863848813382793,182.65021070398927,3.7293921217654113,True
multicopter,hover_descent,0.8900720538403172,37.60867833128101,54.600363961708034,486.886903001419,488.9378579282238,266.91607108806926,3.455530611010176,3.385301171466745,182.00121320569343,4.484119495779339,True
multicopter,hover_descent,0.866413759682113,36.60903209924422,54.31150601782093,484.7877369721658,486.7756619860331,266.7472630288652,3.5323469256635254,3.3831601759161694,181.03835339273644,5.5747321500892175,True
multicopter,hover_descent,0.8403113800126566,35.50611464842212,53.98110040110142,482.5833113415504,484.5031017853591,266.4993677381316,3.622140823544387,3.3800161156327233,179.93700133700474,6.7852208730225385,True
multicopter,hover_descent,0.8169384299025475,34.5185252071499,53.675184589339686,480.70505783830015,482.5654838244502,266.2237508302404,3.7074325386958353,3.376520461596769,178.91728196446564,7.875833527332418,True
multicopter,hover_descent,0.8008456931854705,33.8385504162875,53.459213839659675,479.4625823523259,481.28321425012984,266.0051627506369,3.769059864635412,3.3737481051817584,178.19737946553226,8.630560901346344,True
multicopter,hover_descent,0.7951186854837683,33.59656417537049,53.38132948796072,479.0301568758343,480.83686132346986,265.9217922138775,3.7915947945147868,3.372690715214167,177.93776495986907,8.899919982517053,True
