eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41738858892604747,1578.940416072522,4.3205836622876414e-12,132.23342262272826,0.13857296459065085,0.9512135217110481,0.012098896639459787,0.5849949783911619,0.0,True
multicopter,hover_climb,0.41798906752505505,1580.7337490771745,4.320552957145288e-12,132.22524609027667,0.13842332997937049,0.9512480279292951,0.012096982711429716,0.5858090024146582,0.19203532001743703,True
multicopter,hover_climb,0.4205078945959782,1585.7753371451172,4.32046692516395e-12,132.20233895317457,0.138004407363493,0.9513446099651398,0.012091601900264495,0.5880984858779821,0.730106329781652,True
multicopter,hover_climb,0.4241497942274288,1593.104559828726,4.320342609805761e-12,132.1692421367244,0.13739995093556748,0.951483908060393,0.012083779553686854,0.5914295141819845,1.5076414668009679,True
multicopter,hover_climb,0.4281932170144127,1601.3006147825588,4.320204639159676e-12,132.13250872646407,0.13673032214901892,0.9516381462236646,0.01207503314005443,0.5951582674440675,2.370640361346043,True
multicopter,hover_climb,0.43183566712145155,1608.740624636473,4.320080332501754e-12,132.09940869394748,0.1361281648287013,0.9517767741428658,0.012067095591120808,0.5985464943038761,3.148175498365359,True
multicopter,hover_climb,0.4343552113274692,1613.9203673832908,4.319994314598631e-12,132.0764973855178,0.13571210896405855,0.9518725205202977,0.012061571093496785,0.6009073065000937,3.686246508129574,True
multicopter,hover_climb,0.435254098427917,1615.7751867336349,4.31996361578517e-12,132.0683189765445,0.13556375012288147,0.9519066548423891,0.01205959321380481,0.6017530759088182,3.8782818281470113,True
multicopter,hover_descent,0.4196141307209032,1561.5764335473739,4.319963614264802e-12,119.65026435563014,-0.11921289410321476,0.9518923300856427,0.011697230489841844,0.5815681722736864,3.8782818281470113,True
multicopter,hover_descent,0.4195584794935531,1559.7104001061437,4.319994314404507e-12,119.64186421972732,-0.11936474795124509,0.9518601392440607,0.011698704683459042,0.5807234324501095,4.127686241496903,True
multicopter,hover_descent,0.4193789287470843,1554.4989815111169,4.3200803336066564e-12,119.61824958596166,-0.11979094353115324,0.9517698654447377,0.011702819229075696,0.57836540057082,4.826501878738234,True
multicopter,hover_descent,0.41905942180839606,1547.012533730816,4.320204637363517e-12,119.58392509671367,-0.12040866199223034,0.9516392162342473,0.011708722975194576,0.5749809191289882,5.836319732504,True
multicopter,hover_descent,0.4186246372918596,1538.7640136590699,4.320342610470526e-12,119.54555637106819,-0.12109683105262242,0.9514939317387381,0.011715217359491117,0.5712559463999937,6.957132992252656,True
multicopter,hover_descent,0.4181636839421713,1531.3866840152755,4.3204669256207376e-12,119.5107498484127,-0.12171914586214039,0.9513627889518161,0.011721015982947964,0.5679279839125605,7.966950846018422,True
multicopter,hover_descent,0.4178077889587062,1526.311337756304,4.320552957341873e-12,119.4865346954027,-0.1221510728736814,0.9512718996259867,0.01172499950129151,0.5656404329111023,8.665766483259752,True
multicopter,hover_descent,0.4176736701790816,1524.5058634475251,4.320583660743533e-12,119.47786732962061,-0.12230547742612162,0.951239434840259,0.011726415390031324,0.5648270609622055,8.915170896609645,True
