eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898317489166132,1936.0441351103289,4.673708288517148e-12,113.07666032140513,0.10373405690413268,0.9238861892732105,0.03161527469989234,0.5287592203359374,0.0,True
vector_thrust,hover_climb,0.8897939345260845,1936.1121936652844,4.673707181296262e-12,113.07637270613716,0.10373064969678804,0.923887964156093,0.03161526195492972,0.5287823086234708,0.0066163154684195065,True
vector_thrust,hover_climb,0.8896963392060224,1936.3029092615186,4.67370407966091e-12,113.07556680233836,0.1037211031786807,0.923892937119307,0.031615226212212806,0.5288470082570779,0.025154819451373385,True
vector_thrust,hover_climb,0.8895770266088245,1936.578552368743,4.673699597668181e-12,113.07440209961533,0.1037073087689406,0.9239001228806475,0.03161517447006109,0.5289405218583477,0.05194373387520678,True
vector_thrust,hover_climb,0.889474570331918,1936.8845635990895,4.673694621743585e-12,113.07310921638825,0.10369199912312221,0.9239080979366436,0.031615116929668535,0.5290443416349138,0.0816771856938048,True
vector_thrust,hover_climb,0.8894091867929103,1937.160334102808,4.6736901394566785e-12,113.0719442123408,0.10367820648382475,0.9239152827424068,0.03161506497100632,0.5291379049265869,0.10846610011763819,True
vector_thrust,hover_climb,0.8893788492551344,1937.3512081293695,4.67368703532449e-12,113.07113789282684,0.10366866219504914,0.9239202545119358,0.03161502896118086,0.5292026664055199,0.12700460410059206,True
vector_thrust,hover_climb,0.8893709709168347,1937.4193374290394,4.673685928163154e-12,113.07085011848172,0.10366525596796156,0.9239220288638684,0.03161501609687201,0.529225782281435,0.1336209195690116,True
vector_thrust,second_climb,0.9039352410017597,2022.764505806629,2016.1800228016107,57.27258840082546,0.7479557785205924,0.9267782104239589,0.01469082457327649,0.5525386823986121,0.1336209195690116,True
vector_thrust,second_climb,0.9040999303695211,2022.816600029535,2016.400110412399,57.27189953842545,0.7480154503156736,0.9267786067308738,0.014695215286763104,0.5525764364045522,0.15837870259340678,True
