eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15292953917878946,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.581428585923084,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2006276488292404,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.887886759510543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.507085822416699,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.935584869160994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0885144083397837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0885144083397837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3615615467791886,True
multicopter,hover_descent,0.0,0.0,90.0,,4.126622627626086,True
multicopter,hover_descent,0.0,0.0,90.0,,5.23216792096034,True
multicopter,hover_descent,0.0,0.0,90.0,,6.459230622813864,True
multicopter,hover_descent,0.0,0.0,90.0,,7.564775916148118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.329836996995015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602884135434419,True
