segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7781962904349955,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.839022949701512,
second_climb,2.54,,18.288,91.44,,,39.23777743538338,
departure_terminal_procedures,,,91.44,91.44,,,36.259245456502754,45.19232238668899
accel_climb,2.54,,91.44,457.20000000000005,,,45.20208937689948,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.821067279386156,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000000554,60.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000005,90.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.46234788613486,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000005,170.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000002096,40.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000002615,90.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000003126,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.75519799075675,220.0
cruise_14,,,457.20000000000005,457.20000000000005,,,16.082085064561397,17.379492552470765
decel_descend,,2.54,457.20000000000005,91.44,,,36.29081557347145,
arrival_terminal_procedure,,,91.44,91.44,,,44.329110416964006,42.68701743731365
second_descent,,2.54,91.44,18.288,,,36.30376963967161,
app_transition,,,18.288,15.24,,0.10471975511965978,30.752965815313,
hover_descent,,1.2628693866287826,15.24,0.0,,,,
