eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20081080992568423,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7634701960139918,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5765365662856126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.478972154503608,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.292038524775229,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8546979108635364,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.055508720789221,True
multicopter,hover_descent,0.0,0.0,90.0,,4.055508720789221,True
multicopter,hover_descent,0.0,0.0,90.0,,4.320292613046913,True
multicopter,hover_descent,0.0,0.0,90.0,,5.062200592597022,True
multicopter,hover_descent,0.0,0.0,90.0,,6.134288685185397,True
multicopter,hover_descent,0.0,0.0,90.0,,7.324216695777311,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396304788365686,True
multicopter,hover_descent,0.0,0.0,90.0,,9.138212767915796,True
multicopter,hover_descent,0.0,0.0,90.0,,9.402996660173486,True
