eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.046270549071437,4.046270549403,0.006117009006051287,0.0,True
multicopter,hover_climb,4.046270549071437,4.041874826219434,0.006118571493936691,0.18126056105317678,True
multicopter,hover_climb,4.046270549071437,4.029571938344188,0.006122955814048952,0.6891413670812295,True
multicopter,hover_climb,4.046270549071437,4.011829297652759,0.006129307868011669,1.4230503957009788,True
multicopter,hover_climb,4.046270549071437,3.992185635300975,0.006136381101507875,2.2376279629907248,True
multicopter,hover_climb,4.046270549071437,3.9745316035271974,0.006142774684909297,2.9715369916104737,True
multicopter,hover_climb,4.046270549071437,3.9623392091464904,0.006147210792146636,3.4794177976385265,True
multicopter,hover_climb,4.046270549071437,3.9579926601875304,0.0061487963277429,3.6606783586917038,True
multicopter,hover_descent,2.8645582900473054,2.802061935598564,0.004353041963170363,3.6606783586917038,True
multicopter,hover_descent,2.8645582900473054,2.805139076067173,0.004351919482831651,3.916714087636679,True
multicopter,hover_descent,2.8645582900473054,2.813770684847459,0.004348778939556517,4.634110258281906,True
multicopter,hover_descent,2.8645582900473054,2.8262688612439777,0.0043442526005207215,5.67077776074445,True
multicopter,hover_descent,2.8645582900473054,2.840175597126877,0.004339245103023144,6.8213918822690385,True
multicopter,hover_descent,2.8645582900473054,2.8527365042297474,0.004334748164764306,7.8580593847315825,True
multicopter,hover_descent,2.8645582900473054,2.8614463369082976,0.004331644284197871,8.57545555537681,True
multicopter,hover_descent,2.8645582900473054,2.8645582902820355,0.00433053812049207,8.831491284321784,True
