eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0676378384270535,4.067637838760367,0.006149311319956915,0.0,True
multicopter,hover_climb,4.0676378384270535,4.063218902920096,0.006150882058929427,0.18030839987004596,True
multicopter,hover_climb,4.0676378384270535,4.050851046733426,0.0061552895314817765,0.6855213095485159,True
multicopter,hover_climb,4.0676378384270535,4.033014711828278,0.006161675128968926,1.4155751162438663,True
multicopter,hover_climb,4.0676378384270535,4.013267316467941,0.006168785714348788,2.2258737100177193,True
multicopter,hover_climb,4.0676378384270535,3.9955200584008077,0.006175213060580674,2.9559275167130696,True
multicopter,hover_climb,4.0676378384270535,3.983263279195728,0.006179672593732272,3.4611404263915397,True
multicopter,hover_climb,4.0676378384270535,3.9788937772561948,0.006181266502124537,3.6414488262615863,True
multicopter,hover_descent,2.9276847077953967,2.863811117982875,0.0044489701718567806,3.6414488262615863,True
multicopter,hover_descent,2.9276847077953967,2.8669560695535883,0.004447822955361356,3.8919639407972357,True
multicopter,hover_descent,2.9276847077953967,2.8757778935386393,0.004444613203773222,4.593891693604145,True
multicopter,hover_descent,2.9276847077953967,2.888551492888511,0.004439987117572275,5.608206684659954,True
multicopter,hover_descent,2.9276847077953967,2.902764692222305,0.004434869269595881,6.734011390229055,True
multicopter,hover_descent,2.9276847077953967,2.9156024046783164,0.004430273232078319,7.748326381284863,True
multicopter,hover_descent,2.9276847077953967,2.924504176385684,0.004427100951136875,8.450254134091773,True
multicopter,hover_descent,2.9276847077953967,2.9276847080353,0.004425970410844837,8.700769248627422,True
