eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.066462166374258,476.18244471283504,483.0842976692785,37.94021045288503,0.1927089297746587,0.1927089297746587,36.132924332748516,0.0,True
lift_and_cruse,hover_climb,0.9999834278008444,93.74844635632915,18.06690273771194,476.17980837163003,483.08186257365844,37.94134677938359,0.19271682828852243,0.19271470149444617,36.13380547542388,0.00513442202439354,True
lift_and_cruse,hover_climb,0.9999369913658741,93.74409294055069,18.0681376870289,476.17242109194706,483.0750393800682,37.94453183760958,0.19273896653705125,0.19273087929511395,36.1362753740578,0.01952075284608927,True
lift_and_cruse,hover_climb,0.9998698831338829,93.73780154380152,18.06992323938233,476.16174508060925,483.06517892801435,37.949136740421906,0.19277097261746953,0.1927542688831549,36.13984647876466,0.040309603209081495,True
lift_and_cruse,hover_climb,0.9997953908059263,93.7308178880556,18.071906433715803,476.1498941026483,483.0542337488317,37.95425106032368,0.1928065179661833,0.1927802459429295,36.143812867431606,0.06338348634046156,True
lift_and_cruse,hover_climb,0.9997282684963227,93.72452517153025,18.07369447218539,476.1392153890399,483.04437166827165,37.95886183987055,0.1928385623764888,0.19280366538054722,36.14738894437078,0.08417233670345377,True
lift_and_cruse,hover_climb,0.9996818145068633,93.72017011001843,18.07493252157417,476.1318247396816,483.0375464439434,37.96205422612925,0.19286074842091538,0.19281988040234063,36.14986504314834,0.09855866752514951,True
lift_and_cruse,hover_climb,0.9996652344952273,93.71861573392755,18.075374512523748,476.12918689882997,483.035110459822,37.96319389780578,0.1928686686320883,0.19282566911322171,36.150749025047496,0.10369308954954305,True
lift_and_cruse,dep_transition,0.9996652344952273,93.71861573392755,88.22470033595232,468.54054536561824,502.7938125989179,188.2968318977744,0.941378611037921,0.932117544762767,176.44940067190464,0.10369308954954305,True
lift_and_cruse,dep_transition,0.9996500779396921,93.71719480684614,89.13737951095403,468.3044558828422,502.92949734206,190.34068200308474,0.951131643467759,0.9422351262580269,178.27475902190807,0.10463378123996099,True
lift_and_cruse,dep_transition,0.9996067603534737,93.71313378313816,91.69342183955301,467.6418594592177,503.3101907410736,196.07625005208655,0.9784483611692721,0.9706276571029313,183.38684367910602,0.10726954078510106,True
lift_and_cruse,dep_transition,0.9995419513401058,93.70705793813492,95.3766705802526,466.68337473207623,503.8605784780231,204.3714565544477,1.0178183281211002,1.0116910538704285,190.7533411605052,0.11107832368157883,True
lift_and_cruse,dep_transition,0.9994669636199992,93.70002783937491,99.43960694614795,465.6209621025678,504.47020084392,213.56375795635657,1.0612564877818722,1.0571953001559864,198.8792138922959,0.11530575376509006,True
lift_and_cruse,dep_transition,0.9993966623011882,93.6934370907364,103.07170199453384,464.66659635980966,505.01742598110394,221.81909789608704,1.100097599441883,1.0980613472277774,206.14340398906768,0.11911453666156781,True
lift_and_cruse,dep_transition,0.9993465006267126,93.6887344337543,105.56520717845277,464.00884773132964,505.3943465220346,227.50747790733195,1.1267681574745316,1.1262202851999137,211.13041435690553,0.12175029620670787,True
lift_and_cruse,dep_transition,0.9993283002652529,93.68702814986746,106.45061499608084,463.7747846048963,505.52842981125417,229.53147473713202,1.136239587896547,1.136239587896547,212.9012299921617,0.12269098789712582,True
lift_and_cruse,second_climb,0.9993283002652529,93.68702814986746,105.63235442591981,463.98741567332917,505.4009924607757,227.66211077857628,1.127502456988078,1.127502456988078,211.26470885183963,0.12269098789712582,True
lift_and_cruse,second_climb,0.9988700965535234,93.64407155189282,105.64517157263322,463.9185506640068,505.3425873543876,227.72446644273154,1.1281611603602988,1.127811275018016,211.29034314526643,0.14645845960054518,True
lift_and_cruse,second_climb,0.9975859165483909,93.52367967641165,105.68117277322007,463.7254572257912,505.1788788896773,227.8995466703063,1.1300113708837896,1.128678364346519,211.36234554644014,0.21305343545102964,True
lift_and_cruse,second_climb,0.9957293820180835,93.34962956419533,105.73342742438916,463.4460685682375,504.94215419392634,228.1534966551166,1.1326969538984242,1.1299360581755296,211.46685484877833,0.30928596374761014,True
lift_and_cruse,second_climb,0.9936676148059768,93.15633888806032,105.79174855320753,463.13546894713295,504.679188778101,228.43668709679946,1.1356943978920744,1.1313385661189945,211.58349710641505,0.41609601204664093,True
lift_and_cruse,second_climb,0.9918089673123847,92.98209068553606,105.84458752500566,462.855173817854,504.44206554864286,228.69303873896186,1.138410154213937,1.1326081542177895,211.68917505001133,0.5123285403432214,True
lift_and_cruse,second_climb,0.9905221524395943,92.86145179121196,105.88131737792723,462.66095000205166,504.27786011163164,228.87111386977705,1.1402979915616587,1.1334900758815918,211.76263475585446,0.578923516193706,True
lift_and_cruse,second_climb,0.9900627760851944,92.81838525798699,105.89445880087257,462.5915819206362,504.2192338271261,228.93480240011826,1.140973440817815,1.1338054949655847,211.78891760174514,0.6026909878971253,True
lift_and_cruse,departure_terminal_procedures,0.9900627760851944,92.81838525798699,62.62131625477361,473.5417060363609,497.58695956484473,132.24034009364507,0.6746650039291081,0.6746650039291081,125.24263250954722,0.6026909878971253,True
lift_and_cruse,departure_terminal_procedures,0.9895500140800698,92.77031382000655,62.62131629095869,473.4614387021326,497.51028867226603,132.26311297401045,0.6750164053276377,0.6747811868231502,125.24263258191738,0.6480514811869176,True
lift_and_cruse,departure_terminal_procedures,0.9881132744085669,92.63561947580315,62.62131629249987,473.2364890750743,497.2954354716508,132.32697627532775,0.6760029675066177,0.6751070052111221,125.24263258499974,0.775148759050309,True
lift_and_cruse,departure_terminal_procedures,0.986037092889334,92.44097745837507,62.62131629308181,472.9113085784072,496.9848954925993,132.41940577940426,0.6774337116514297,0.6755785629195096,125.24263258616362,0.9588096468606345,True
lift_and_cruse,departure_terminal_procedures,0.9837326600249285,92.22493687733706,62.62131629156327,472.5502205640342,496.64012765318654,132.52219519411764,0.6790288471750539,0.6761029749168802,125.24263258312654,1.1626578533340877,True
lift_and_cruse,departure_terminal_procedures,0.9816563968176022,92.03028720165021,62.621316288486994,472.2247425624377,496.32941724812014,132.6149864235645,0.6804724806146861,0.6765763780791453,125.24263257697399,1.3463187411444129,True
lift_and_cruse,departure_terminal_procedures,0.9802195552853383,91.89558330800047,62.621316285146605,471.99942194847387,496.11435152612785,132.67930079174886,0.6814751158207298,0.6769044977242783,125.24263257029321,1.4734160190078043,True
lift_and_cruse,departure_terminal_procedures,0.9797067479488502,91.84750762020471,62.62131628357747,471.91898951678655,496.0375860460745,132.7022743393685,0.6818336701282237,0.677021704384395,125.24263256715494,1.5187765122975965,True
lift_and_cruse,accel_climb,0.9797067479488502,91.84750762020471,110.01077156188298,459.8489582768267,503.32908689993417,239.23240355351845,1.1977545652632016,1.1977545652632016,220.02154312376595,1.5187765122975965,True
lift_and_cruse,accel_climb,0.9773142200788507,91.62320813239225,110.2869756301819,459.4355462608416,503.06087569087475,240.0543605436644,1.2037289297850287,1.2018698219039143,220.5739512603638,1.6376138708146935,True
lift_and_cruse,accel_climb,0.9705736540498061,90.99128006716933,111.20696738782368,458.2330253694762,502.3290801709863,242.70798033664877,1.2222798935115342,1.2151555857649492,222.41393477564736,1.9705887500671158,True
lift_and_cruse,accel_climb,0.9607142290763532,90.06695897590811,112.91536541650734,456.26450358770444,501.2195177016735,247.52419748258373,1.2539171564629512,1.2392687325968832,225.83073083301468,2.4517513915500184,True
lift_and_cruse,accel_climb,0.9495627002901713,89.02150315220355,115.3116437102814,453.8320763570543,499.97553592799693,254.16154894090482,1.2957168706617233,1.272499674109712,230.6232874205628,2.985801633045172,True
lift_and_cruse,accel_climb,0.9392854082387855,88.05800702238614,117.90464935392149,451.4547249020716,498.87508131995924,261.27489514154763,1.3395009709901646,1.308113757986153,235.80929870784297,3.4669642745280753,True
lift_and_cruse,accel_climb,0.9320252664503539,87.37736872972067,119.92483519683374,449.70434921365427,498.1194441399199,266.80833131951016,1.373180135144188,1.335817774437522,239.84967039366748,3.799939153780498,True
lift_and_cruse,accel_climb,0.9294021911336817,87.13145541878266,120.68799773431896,449.0585031931766,497.8500031697911,268.9007695748608,1.3858620461738562,1.346293894877941,241.3759954686379,3.9187765122975944,True
lift_and_cruse,cruise_0,0.9294021911336817,87.13145541878266,77.47350148046026,460.56257130855005,491.08367769094457,168.21493172341917,0.8891565177543148,0.8891565177543148,154.9470029609205,3.9187765122975944,True
lift_and_cruse,cruise_0,0.9154906842741675,85.8272516507032,77.47350026041127,459.68141347391406,490.25245291238747,168.54411127474606,0.9027039059667378,0.8908965068300467,154.94700052082254,4.909087833273404,True
lift_and_cruse,cruise_0,0.8765081215853744,82.17263639862885,77.47349795258685,457.3600901120676,488.07201826072486,169.41937847587013,0.9429618617876959,0.8955230255860372,154.9469959051737,7.683878493710258,True
lift_and_cruse,cruise_0,0.8201597177849579,76.8899735423398,77.47350280048082,451.96188977843195,483.05330152527483,171.51571838461666,1.0081752488200655,0.9066039342437492,154.94700560096163,11.69356717273445,True
lift_and_cruse,cruise_0,0.7575849130769015,71.02358560095952,77.4734966580297,444.98058819777486,476.60353593365807,174.25264094726725,1.0917365267839014,0.921070857662717,154.9469933160594,16.143985851860737,True
lift_and_cruse,cruise_0,0.7011750419819396,65.73516018580683,77.47349705529025,438.9994680246989,471.12667401421123,176.67183046768068,1.179868420051522,0.9338582963741348,154.9469941105805,20.153674530884928,True
lift_and_cruse,cruise_0,0.6621202638194318,62.07377473307173,77.47350558880859,434.9986846704551,467.49244362662125,178.33566346309505,1.2497351638412344,0.9426530444810378,154.94701117761718,22.928465191321784,True
lift_and_cruse,cruise_0,0.6481780742145411,60.76669445761323,77.4735077989916,433.56063378007167,466.1913647740763,178.94154442566233,1.2767192637883407,0.9458556317979339,154.9470155979832,23.918776512297594,True
lift_and_cruse,cruise_1,0.6481780742145411,60.76669445761323,78.4785243756436,432.68080865260606,465.76769828209,181.37740987410749,1.291472657450297,1.291472657450297,156.9570487512872,23.918776512297594,True
lift_and_cruse,cruise_1,0.6481192060915743,60.76117557108509,78.47852442047432,432.67470692947336,465.76219498556475,181.3800252865814,1.291590370761001,1.291491280131591,156.95704884094863,23.922902809468326,True
lift_and_cruse,cruise_1,0.6479542610797803,60.7457119762294,78.4785244204842,432.65760983001525,465.7467749013496,181.3873538232778,1.2919203085360225,1.2915434619593562,156.9570488409684,23.934464437220146,True
lift_and_cruse,cruise_1,0.6477159081197288,60.72336638622458,78.47852442048644,432.63290254190326,465.7244917952601,181.39794547604095,1.2923973807262572,1.2916188783518954,156.95704884097287,23.95117147338275,True
lift_and_cruse,cruise_1,0.6474513555836986,60.69856458597174,78.47852442049006,432.60547777260814,465.699758806744,181.40970355292527,1.2929273041860032,1.2917026001053973,156.95704884098012,23.969714884545773,True
lift_and_cruse,cruise_1,0.6472130013456957,60.67621887615896,78.47852442039952,432.5807673345288,465.6774746081447,181.42029922267741,1.293405121502087,1.2917780451003487,156.95704884079905,23.986421920708374,True
lift_and_cruse,cruise_1,0.6470480547403221,60.6607551319052,78.47852442035041,432.56366630711045,465.66205316160205,181.42763276861515,1.293735988435385,1.2918302625957212,156.95704884070082,23.997983548460194,True
lift_and_cruse,cruise_1,0.6469891859081457,60.655236178888664,78.47852442034669,432.5575628480716,465.6565492511606,181.43025030173808,1.2938541145232638,1.291848900376802,156.95704884069337,24.002109845630926,True
lift_and_cruse,cruise_2,0.6469891859081457,60.655236178888664,64.0470692010269,436.45343346231044,463.22458618825203,146.7443358013619,1.0559198716621685,1.0559198716621685,128.0941384020538,24.002109845630926,True
lift_and_cruse,cruise_2,0.6469413481007404,60.65075138444442,64.04706764408868,436.4486448610518,463.2201765545007,146.74597140082864,1.0559981351383056,1.0559316408522337,128.09413528817737,24.006236142801658,True
lift_and_cruse,cruise_2,0.6468073094424253,60.638185260227374,64.04706782251462,436.4352258946766,463.2078215748644,146.75056539768346,1.0562175613378397,1.0559646976141377,128.09413564502924,24.017797770553482,True
lift_and_cruse,cruise_2,0.6466136177085409,60.620026660175704,64.04706808797891,436.41583391447534,463.18996754569685,146.7572047963198,1.05653480281656,1.0560124723573174,128.09413617595783,24.034504806716082,True
lift_and_cruse,cruise_2,0.6463986357401446,60.599872100638564,64.04706919387722,436.3943088255868,463.17015041767706,146.76457709477663,1.0568871510981244,1.056065520786055,128.09413838775444,24.053048217879105,True
lift_and_cruse,cruise_2,0.6462049433503438,60.581713439094734,64.0470707486743,436.37491398170783,463.1522951872379,146.77122170928888,1.0572048166443897,1.0561133330608163,128.0941414973486,24.069755254041706,True
