eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006116894669860239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02325605267128512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048022853564113815,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07551192868664192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1002787295794706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11741788758089548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12353478225075573,True
lift_and_cruse,dep_transition,-0.11117290720124731,0.0551857614245139,-1.0,-2.014521578239265,0.12353478225075573,True
lift_and_cruse,dep_transition,-0.10016703802883323,0.05504802765419053,-0.9009688679024201,-1.8196299176798574,0.12431401804183356,True
lift_and_cruse,dep_transition,-0.06932371337145202,0.05473659948916236,-0.6234898018587335,-1.266496530994364,0.12649738820994424,True
lift_and_cruse,dep_transition,-0.024743292406169966,0.05448031995171129,-0.22252093395631412,-0.4541693666281919,0.12965244951601562,True
lift_and_cruse,dep_transition,0.02474387534397308,0.054463596028375805,0.22252093395631448,0.4543195298944528,0.13315430337409268,True
lift_and_cruse,dep_transition,0.06932820311593801,0.05468976304460055,0.6234898018587343,1.2676632564562318,0.13630936468016405,True
lift_and_cruse,dep_transition,0.1001762874758452,0.054980388324891966,0.9009688679024184,1.822036739425704,0.13849273484827473,True
lift_and_cruse,dep_transition,0.1111842463343052,0.055110707815694826,0.9999999999999994,2.017470846248891,0.13927197063935257,True
lift_and_cruse,second_climb,1.262670793908446,0.15191930248406713,11.613612223586413,8.311457288588272,0.13927197063935257,True
lift_and_cruse,second_climb,1.2630865846551387,0.15199177569587283,11.617642537555394,8.310229806002829,0.16303944234277196,True
lift_and_cruse,second_climb,1.2642524178703987,0.15219523133713217,11.62894509513273,8.30678074971952,0.22963441819325642,True
lift_and_cruse,second_climb,1.2659392143058676,0.15249025391950138,11.64530350660495,8.30177130516255,0.32586694648983694,True
lift_and_cruse,second_climb,1.2678143517600065,0.15281912638471057,11.663495706257944,8.296175889452345,0.43267699478886773,True
lift_and_cruse,second_climb,1.2695064386289134,0.15311672103966442,11.679918610242687,8.291102565473901,0.5289095230854481,True
lift_and_cruse,second_climb,1.2706788688990942,0.15332338407492288,11.691301589272653,8.28757385291056,0.5955044989359327,True
lift_and_cruse,second_climb,1.2710975956916948,0.153397284751159,11.695367695176268,8.286310919738042,0.619271970639352,True
lift_and_cruse,departure_terminal_procedures,0.9984498929150771,0.11294678591598648,9.087873711358508,8.840002704085418,0.619271970639352,True
lift_and_cruse,departure_terminal_procedures,0.9984498931608273,0.112946785946756,9.087873713662997,8.840002703852985,0.6640795778783585,True
lift_and_cruse,departure_terminal_procedures,0.9984498931608125,0.11294678594675414,9.087873713662859,8.840002703853,0.7896277034524529,True
lift_and_cruse,departure_terminal_procedures,0.9984498931608848,0.11294678594676319,9.087873713663537,8.840002703852932,0.9710500013449715,True
lift_and_cruse,departure_terminal_procedures,0.9984498931607009,0.11294678594674015,9.087873713661812,8.840002703853106,1.1724135604598331,True
lift_and_cruse,departure_terminal_procedures,0.9984498931608844,0.11294678594676316,9.087873713663535,8.84000270385293,1.3538358583523513,True
lift_and_cruse,departure_terminal_procedures,0.9984498931608844,0.11294678594676316,9.087873713663535,8.84000270385293,1.479383983926446,True
lift_and_cruse,departure_terminal_procedures,0.9984498931608536,0.11294678594675928,9.087873713663244,8.840002703852962,1.5241915911654524,True
