eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818092252118266,1952.0573758189207,4.673708288547383e-12,114.39730241635696,0.13420120603024935,0.9239989707906803,0.03146191257499904,0.5331326478413203,0.0,True
vector_thrust,hover_climb,0.7818297794737331,1952.125340813151,4.673707181362971e-12,114.39696399149327,0.13419689890330427,0.9240007459311591,0.03146190800250363,0.5331557477996098,0.005013730816042545,True
vector_thrust,hover_climb,0.781887364759764,1952.3157941549337,4.6737040791420254e-12,114.39601570032741,0.13418483090776315,0.9240057196187544,0.03146189515300195,0.5332204801084822,0.019061892386679737,True
vector_thrust,hover_climb,0.7821255517604137,1952.5910584079556,4.6736995964084286e-12,114.3946452850885,0.13416739294574567,0.9240129064213111,0.03146187649360985,0.5333140409651669,0.039362074023451724,True
vector_thrust,hover_climb,0.7826292494529697,1952.8966495176292,4.673694620883197e-12,114.3931240845668,0.134148039373741,0.9240208826424411,0.03146185565189851,0.5334179133036531,0.06189357578780639,True
vector_thrust,hover_climb,0.7830822903814398,1953.1720414428403,4.673690138070423e-12,114.39175339599296,0.13413060340363955,0.9240280684927847,0.0314618367569207,0.5335115239435829,0.08219375742457836,True
vector_thrust,hover_climb,0.7833953698001176,1953.3626540103696,4.673687035855364e-12,114.39080477552544,0.13411853789063363,0.9240330409909873,0.031461823616142644,0.5335763183369189,0.09624191899521556,True
vector_thrust,hover_climb,0.7835070207072643,1953.4306898695309,4.673685928687455e-12,114.3904662020873,0.13411423186834193,0.92403481560265,0.03146181891337087,0.5335994459261613,0.1012556498112581,True
vector_thrust,second_climb,0.5185782105308466,1294.5213094257322,2018.5850132749324,82.11654786890075,0.814976450262545,0.910743817138726,0.05142831389854579,0.3536116520700895,0.1012556498112581,True
vector_thrust,second_climb,0.5186858411497075,1294.5616341048699,2018.8075575188223,82.1204070328308,0.8149897841853274,0.9107445124765943,0.051446165735049044,0.35363772201062527,0.1260134328356533,True
vector_thrust,second_climb,0.518987187878203,1294.6750403817998,2019.4330982587285,82.13122209543502,0.8150275659233897,0.910746476796796,0.05149619462833293,0.35371089798870314,0.1953831993465746,True
vector_thrust,second_climb,0.519422052150519,1294.8400074835645,2020.3422289594723,82.1468568356833,0.815083251501801,0.9107493566477465,0.05156851327462373,0.353816977768034,0.2956254163221793,True
vector_thrust,second_climb,0.5199038886724757,1295.0246138196521,2021.3585285268214,82.16422229917414,0.8151465518396782,0.9107526093583669,0.05164881731228505,0.35393518405838703,0.40688588330033637,True
vector_thrust,second_climb,0.5203372602940394,1295.1922940423824,2022.2807575526874,82.17988215278628,0.8152049159609205,0.9107555898483358,0.051721203533177065,0.35404210440407485,0.507128100275941,True
vector_thrust,second_climb,0.5206367458736694,1295.3090837335092,2022.9226326291287,82.19072852477117,0.8152460377801473,0.9107576796723597,0.05177131668014657,0.35411632860789727,0.5764978667868624,True
vector_thrust,second_climb,0.5207435482493459,1295.350914217543,2023.1524463168482,82.19460162662637,0.8152608581586359,0.9107584308651658,0.05178920601562359,0.35414286506474524,0.6012556498112576,True
vector_thrust,departure_terminal_procedures,0.4871739854688428,1228.5008017932587,1374.514677403943,61.09681508909081,0.7709057401884822,0.9111460792556608,0.04279948200801794,0.3358663578387964,0.6012556498112576,True
vector_thrust,departure_terminal_procedures,0.48727799619845785,1228.5008017929067,1374.5146773990518,61.09681508892823,0.7709057401879899,0.9111460792556471,0.04279948200792805,0.33586635783870017,0.6478714408658239,True
vector_thrust,departure_terminal_procedures,0.48756875397548155,1228.5008019401055,1374.514679447737,61.096815156516406,0.7709057403937049,0.9111460792613764,0.04279948204501696,0.3358663578789436,0.7784859849060072,True
vector_thrust,departure_terminal_procedures,0.4879871535324398,1228.5008024235037,1374.5146861755936,61.09681537845277,0.7709057410692662,0.9111460792801911,0.042799482166807165,0.33586635801110243,0.96722946960239,True
vector_thrust,departure_terminal_procedures,0.488449103136609,1228.500802638034,1374.5146891613915,61.09681547695619,0.770905741369078,0.9111460792885413,0.04279948222086309,0.3358663580697539,1.1767189330239216,True
vector_thrust,departure_terminal_procedures,0.48886310240524194,1228.5008026868932,1374.5146898414057,61.09681549939119,0.77090574143736,0.911146079290443,0.042799482233173064,0.3358663580831119,1.3654624177203043,True
vector_thrust,departure_terminal_procedures,0.48914837353702295,1228.5008026895325,1374.5146898781431,61.096815500598375,0.7709057414410488,0.9111460792905456,0.04279948223383664,0.3358663580838334,1.4960769617604877,True
vector_thrust,departure_terminal_procedures,0.4892499425881051,1228.5008026895307,1374.5146898781184,61.096815500600414,0.7709057414410468,0.9111460792905456,0.04279948223383775,0.3358663580838329,1.542692752815054,True
vector_thrust,accel_climb,0.540245062381854,1341.8042053225652,1946.3619903190643,80.97165218073953,0.8069785696479814,0.9128418381619904,0.047547264215448935,0.36684297699816404,1.542692752815054,True
vector_thrust,accel_climb,0.5407500085782196,1341.9320979767379,1947.1125258256495,80.97990631570727,0.8070791386555225,0.9128448587872107,0.04762596768012586,0.3669530596730765,1.661530111332151,True
vector_thrust,accel_climb,0.5421584500261977,1342.3047888648505,1949.2468764473751,81.00241768416949,0.8073698557363437,0.9128539854791212,0.047845979386411365,0.3672657490751499,1.9945049905845733,True
vector_thrust,accel_climb,0.544176790344253,1342.8796588332004,1952.4149262490196,81.03353513950269,0.8078126498999996,0.9128688202367551,0.04816273563875211,0.36772838652680345,2.475667632067476,True
vector_thrust,accel_climb,0.5463933050292014,1343.563143016789,1956.0514401368646,81.07070440026249,0.8082942207140336,0.9128864065203185,0.04851573036330606,0.3682555175821352,3.00971787356263,True
vector_thrust,accel_climb,0.5483688242887644,1344.210181737301,1959.4404977069094,81.11540872081744,0.8086383644544618,0.912901016086827,0.04884107879537436,0.3687401136674466,3.4908805150455327,True
vector_thrust,accel_climb,0.5497226661154037,1344.6789258865997,1961.8505574520527,81.14556667840073,0.8088951335845136,0.9129120641583083,0.04906584177283488,0.3690818426768448,3.8238553942979556,True
vector_thrust,accel_climb,0.5502031912359403,1344.850295404274,1962.7238379887892,81.15620253053045,0.8089903502288067,0.9129161842120445,0.049146001810927355,0.36920504820846467,3.942692752815052,True
vector_thrust,cruise_0,0.6069867635571694,1510.6596787794685,1225.6299849121253,62.07606087595956,0.7024795964946616,0.9191851397674425,0.029792382535268155,0.4147251046724832,3.942692752815052,True
vector_thrust,cruise_0,0.6130990679941762,1510.659678779883,1225.6299849182456,62.076060876178644,0.7024795964956151,0.9191851397674762,0.029792382535356494,0.414725104672597,6.125134059510306,True
vector_thrust,cruise_0,0.631116073341391,1510.65967876694,1225.6299847271282,62.07606086963096,0.7024795964659444,0.9191851397664587,0.02979238253272534,0.41472510466904366,12.240198712918955,True
vector_thrust,cruise_0,0.6458746687878321,1510.6596787605936,1225.6299846333804,62.07606086651652,0.7024795964513929,0.9191851397659702,0.029792382531481584,0.41472510466730145,21.076723162087088,True
vector_thrust,cruise_0,0.9150047914304026,1510.6596787758976,1225.629984859403,62.07606087415817,0.7024795964864795,0.9191851397671624,0.029792382534545022,0.41472510467150286,30.884525366996552,True
vector_thrust,cruise_0,0.9150047914303998,1510.6596787758938,1225.6299848593399,62.07606087415675,0.7024795964864656,0.9191851397671621,0.029792382534544727,0.4147251046715018,39.72104981616468,True
vector_thrust,cruise_0,0.9150047914304076,1510.6596787758974,1225.6299848594008,62.07606087416757,0.7024795964864798,0.9191851397671634,0.029792382534549126,0.4147251046715028,45.83611446957333,True
vector_thrust,cruise_0,0.915004791430408,1510.6596787758979,1225.6299848594017,62.076060874166956,0.70247959648647,0.9191851397671633,0.029792382534549376,0.414725104671503,48.01855577626859,True
vector_thrust,decel_descend,5.038533025430445,2059.532743443704,667.8745556151667,16.7934554870525,0.18275940609270216,0.8468161036737525,0.004336277089414683,0.5654085725589735,48.01855577626859,False
vector_thrust,decel_descend,4.918537794689677,2059.83904529464,663.9248906270547,16.87537420411691,0.18518553997431733,0.8473854146962481,0.00434849017559717,0.5653759985520681,48.13739313478569,False
vector_thrust,decel_descend,4.745494295646929,2060.3262689866656,652.9104749674902,17.008237534922007,0.18725956884472764,0.8482981703997009,0.0043591675444504,0.5651831483944542,48.47036801403811,False
vector_thrust,decel_descend,5.182671440187842,2059.477688870929,639.8026192120952,16.785666916775305,0.1703486491966691,0.8467616199494438,0.004275227289653138,0.5644796273296897,48.95153065552101,False
vector_thrust,decel_descend,4.892998988391789,2060.2730881139296,625.9081090517262,17.007880514749253,0.17419130123977994,0.8482955453199637,0.004294584662780255,0.564176315810019,49.48558089701616,False
vector_thrust,decel_descend,4.864954369636205,2060.4714059051735,613.5119986580922,17.066984723745787,0.17109608912738355,0.8486973864334751,0.004278320960300836,0.5637621057566554,49.96674353849907,False
vector_thrust,decel_descend,4.854242615632443,2060.581770916483,604.5219230567214,17.103825184017055,0.16860647751103078,0.8489465340110373,0.0042661995636936925,0.5634687378626795,50.29971841775149,False
vector_thrust,decel_descend,4.5972182407252005,2061.203786940871,601.7730292054246,17.277601714662907,0.17539607501622712,0.8501090944738418,0.004299445269137112,0.5635234488026556,50.41855577626859,False
vector_thrust,arrival_terminal_procedure,7.82762011265806,1780.8942548481343,1414.664480086032,15.318360890909048,0.2715997755356993,0.8345903002792485,0.005106306286713327,0.48688813731237596,50.41855577626859,False
vector_thrust,arrival_terminal_procedure,7.827670744550684,1780.8941349749136,1414.6638616682435,15.318333714026537,0.2715984269010623,0.8345900782813639,0.0051062979148384065,0.4868881045395996,50.4666734562945,False
vector_thrust,arrival_terminal_procedure,7.827771112296965,1780.8939218924645,1414.664304997065,15.318280413042553,0.27159598329113205,0.8345896429803226,0.00510628136911639,0.48688804628385735,50.60149619971847,False
vector_thrust,arrival_terminal_procedure,7.82762199893169,1780.8942429697652,1414.6639818015888,15.318358138038233,0.2715996599496214,0.8345902777932621,0.005106305437170326,0.4868881340648855,50.796320708712955,False
vector_thrust,arrival_terminal_procedure,7.82770082509749,1780.8941073253907,1414.666430530841,15.318324051068535,0.2715980297692647,0.8345899994140159,0.005106294852291061,0.48688809698034974,51.012559599905785,False
