eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895834498119683,1584.5002345856915,4.32058365407124e-12,133.45259676969235,0.1590757184697392,0.9512064772942462,0.012124907212335653,0.587054882538185,0.0,True
multicopter,hover_climb,0.41950355606541945,1586.2918062613385,4.320552951550603e-12,133.44275441911853,0.1589066466296703,0.9512411776772842,0.012122968123223818,0.587868779993469,0.16517464327355819,True
multicopter,hover_climb,0.42187257939189077,1591.3284833764196,4.320466927597394e-12,133.41518714779494,0.15843326889837728,0.9513383012977432,0.012117516416559844,0.5901579181405416,0.6279837092598437,True
multicopter,hover_climb,0.42530296402137224,1598.6506705788331,4.3203426184976964e-12,133.3753755970762,0.1577501418411238,0.9514783755769264,0.01210959064633118,0.5934884710572872,1.2967621864595646,True
multicopter,hover_climb,0.4291190148483,1606.838999128906,4.32020464367611e-12,133.33121738697844,0.15699322500341642,0.9516334662094517,0.012100728256071055,0.5972167286733845,2.0390502954335523,True
multicopter,hover_climb,0.4325637800199294,1614.272123595797,4.320080342233909e-12,133.291452236855,0.15631245342330266,0.951772854162641,0.012092685073802597,0.6006045385029507,2.707828772633273,True
multicopter,hover_climb,0.4349507427744804,1619.4471392916319,4.319994310442591e-12,133.2639421547701,0.15584201299718176,0.951869121974529,0.012087086927470283,0.6029650769379662,3.170637838619559,True
multicopter,hover_climb,0.4358031798575565,1621.3002794251918,4.3199636060267064e-12,133.25412520935862,0.1556742482990452,0.9519034415020308,0.012085082654734304,0.603810751722337,3.335812481893117,True
multicopter,hover_descent,0.4186101577777805,1561.5610231447338,4.3199636110394646e-12,119.6464518189963,-0.11930537697677261,0.9518923102999496,0.011697088633313483,0.5815624330735392,3.335812481893117,True
multicopter,hover_descent,0.4185627587753293,1559.694989820247,4.31999431455574e-12,119.63804623438926,-0.11945735519358881,0.9518601201116532,0.011698562524582444,0.5807176947733456,3.585033965208196,True
multicopter,hover_descent,0.41840620646425414,1554.4835703665394,4.320080336249377e-12,119.61441682920129,-0.1198839000077311,0.951769848099361,0.01170267628948173,0.578359666715145,4.283337043881971,True
multicopter,hover_descent,0.4181195697654901,1546.9971206180842,4.320204640119925e-12,119.58007259488568,-0.12050212493533088,0.951639201375948,0.01170857907575409,0.5749751905097741,5.292414229057863,True
multicopter,hover_descent,0.4177206866556829,1538.7485982438898,4.3203426140762884e-12,119.54168176082216,-0.12119085856858597,0.9514939196838316,0.011715072378888877,0.5712502235292288,6.412405408692252,True
multicopter,hover_descent,0.4172914827372353,1531.3712662105581,4.3204669293316095e-12,119.50685534382526,-0.12181368425245016,0.9513627794442966,0.011720870036681073,0.5679222660864616,7.421482593868142,True
multicopter,hover_descent,0.4169571948996325,1526.2959180956036,4.3205529605812284e-12,119.48262642410609,-0.12224596602964775,0.9512718918936406,0.011724852890632857,0.5656347184914173,8.11978567254192,True
multicopter,hover_descent,0.41683071111571385,1524.4904420896073,4.3205836573763615e-12,119.47395467932564,-0.12240049751695829,0.9512394276880216,0.011726268610757231,0.5648213473729845,8.369007155856998,True
