eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548638472178699,0.0,5.089149020110718e-12,-5.991188445325284,0.0,,0.0,2379.8801050624998,10898.142946333615,57.63761573688739,0.15426184432314954,0.8466305968370438,0.012969617926146506,0.0,0.6250322276048449,0.0,True
lift_and_cruse,hover_climb,0.0,0.754887550840233,0.0,5.089147826641659e-12,-5.991188445325284,0.0,,0.0,2379.9467454686805,10898.140390582868,57.637544371813945,0.1542576787284012,0.8466323574438801,0.012969815136614844,0.0,0.625055049494151,0.005154641894679251,True
lift_and_cruse,hover_climb,0.0,0.7549539828761245,0.0,5.089144446996424e-12,-5.991188445325284,0.0,,0.0,2380.1335131791016,10898.133153251689,57.63734502412359,0.1542460051990481,0.8466372913998867,0.012970367558917225,0.0,0.6251190092455997,0.0195976275339416,True
lift_and_cruse,hover_climb,0.0,0.7550500279775839,0.0,5.089139563316351e-12,-5.991188445325284,0.0,,0.0,2380.4035455473486,10898.122695109607,57.63705696841966,0.1542291302695222,0.8466444237142193,0.012971164794302402,0.0,0.6252114779032907,0.04046834648033653,True
lift_and_cruse,hover_climb,0.0,0.7551566964256335,0.0,5.089134142928132e-12,-5.991188445325284,0.0,,0.0,2380.7034596674466,10898.111087635469,57.63673726316131,0.1542103919654332,0.8466523434956517,0.012972048224150268,0.0,0.6253141714222799,0.06363309688396021,True
lift_and_cruse,hover_climb,0.0,0.7552528611776386,0.0,5.089129259396715e-12,-5.991188445325284,0.0,,0.0,2380.973853691538,10898.100629811723,57.63644922769826,0.15419350166120224,0.846659482126402,0.012972842876190178,0.0,0.6254067500512076,0.08450381583035514,True
lift_and_cruse,hover_climb,0.0,0.7553194424145081,0.0,5.089125879927649e-12,-5.991188445325284,0.0,,0.0,2381.1610723773565,10898.0933928578,57.63624990502332,0.1541818089599828,0.8466644239587469,0.012973392077086029,0.0,0.6254708469339987,0.0989468014696175,True
lift_and_cruse,hover_climb,0.0,0.7553432115482706,0.0,5.089124673818669e-12,-5.991188445325284,0.0,,0.0,2381.227909790158,10898.090810039332,57.636178768299345,0.15417763504341936,0.8466661880237157,0.01297358794305923,0.0,0.6254937288817227,0.10410144336429676,True
lift_and_cruse,dep_transition,0.7235053455800833,0.7696023968990955,1037.9049082994636,1780.037431183576,642.9833178842863,0.7098589893255582,0.9551575366485197,0.2496326330220001,2378.8828239382756,11439.315748116722,57.477696824987085,0.03238680343236486,0.8465656743817235,0.012963435308298162,0.3407921437547761,0.6248777288390511,0.10410144336429676,True
lift_and_cruse,dep_transition,0.7271196282682787,0.7669131545729889,1042.3266831647663,1800.4862476269807,649.4597870109219,0.7085100298737833,0.9550499853097374,0.2500159021993941,2369.6366400745865,11380.918441985432,57.122130387108214,0.02935250548351629,0.8462309773280663,0.012984165028645482,0.34224459955794034,0.6224500292117738,0.10495681965413395,True
lift_and_cruse,dep_transition,0.7370978727070574,0.7594573194721026,1054.4804746197372,1857.1199550300082,667.3609266272763,0.7048533128098409,0.9547504031001464,0.2510292949124102,2344.0660807762697,11215.984497381072,56.119222892679865,0.02065173894360401,0.8452769830487955,0.013036551605980027,0.3462369096969856,0.6157361585864753,0.10735353075894151,True
lift_and_cruse,dep_transition,0.7511359816632116,0.748839803716438,1071.4452048108656,1937.203885167938,692.589834961706,0.699874247510623,0.9543234530010649,0.25234946301685174,2307.8321761131906,10974.25558696677,54.65260167150328,0.007549530534643391,0.8438474766347359,0.013098412418600415,0.3518096762520508,0.6062224644447548,0.11081687865067957,True
lift_and_cruse,dep_transition,0.7662002844442442,0.73718953327894,1089.4746955918463,2023.6055221040103,719.7074723601381,0.6947422301760507,0.953859966354255,0.25363910271077394,2268.343909825683,10701.291382859632,53.00114342469985,-0.0077550076826111,0.8421732807761338,0.013149583468384822,0.35773240796901,0.5958542275443764,0.11466090480421495,True
lift_and_cruse,dep_transition,0.7793152124519733,0.7267473094317375,1105.0222627685935,2099.157990295075,743.3427940195326,0.6904484232186655,0.9534533420286708,0.25466370878762856,2233.209196726977,10451.187808920298,51.492922464961005,-0.022267814858847535,0.8405690114465011,0.013181315948641179,0.3628400017933443,0.5866289983444553,0.11812425269595302,True
lift_and_cruse,dep_transition,0.7881421042324412,0.7195249076690252,1115.4058876276597,2150.144156282202,759.2565871017493,0.6876486538187111,0.9531786308787705,0.255305588325323,2209.051871881799,10275.812960485764,50.43861947955287,-0.03273477121365746,0.839396935992098,0.013195900929844337,0.36625126840611627,0.5802860171537442,0.12052096380076058,True
lift_and_cruse,dep_transition,0.7913683489315653,0.7170577855845375,1119.0387172109313,2168.0804423212467,764.8484580515466,0.6866819825066678,0.9530819767556012,0.25552246168641163,2200.4503722958843,10212.76969058258,50.06035784976469,-0.03655771152128927,0.8389651395576877,0.01319972159653688,0.3674447589586566,0.5780275118015187,0.12137634009059778,True
lift_and_cruse,second_climb,0.8512144072411387,0.0,1213.7704452296534,1900.8526096073556,753.427855841438,0.7944020328371907,0.9564301216591398,0.2139500877872448,0.0,-4.655746128013083e-13,-5.336658663347744,0.0,,0.0,0.3985506326270251,0.0,0.12137634009059778,True
lift_and_cruse,second_climb,0.8514215165255292,0.0,1213.8895824977296,1900.9051963373095,753.4105380400882,0.7943575913977856,0.9564341085029007,0.21397760526500886,0.0,-4.655874928354114e-13,-5.336658663347744,0.0,,0.0,0.3986060437739958,0.0,0.14514381179401714,True
lift_and_cruse,second_climb,0.851999016577327,0.0,1214.2184866297239,1901.05334005476,753.3636834342094,0.7942348843257435,0.956445077273169,0.21405698543017326,0.0,-4.656237775812893e-13,-5.336658663347744,0.0,,0.0,0.3987597170984009,0.0,0.21173878764450163,True
