eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904566562389184,1584.8095648952387,4.320583659464366e-12,133.52019870480422,0.16019282791314488,0.9512060577670908,0.012126314098268798,0.5871694889387227,0.0,True
multicopter,hover_climb,0.4195882596594157,1586.6010388609398,4.320552952133742e-12,133.5102639844665,0.16002271892792302,0.9512407689470403,0.012124373687434308,0.5879833794576685,0.16390774802943997,True
multicopter,hover_climb,0.4219502061134843,1591.6374451522813,4.320466925062813e-12,133.48243834673872,0.15954643507723415,0.9513379227110313,0.012118918233783131,0.5902724992847443,0.623167052423919,True
multicopter,hover_climb,0.4253705701338861,1598.9592449080426,4.320342614915262e-12,133.44225402594202,0.15885910870472322,0.9514780402477256,0.012110986940970306,0.5936030272328298,1.2868159755023716,True
multicopter,hover_climb,0.4291758061464328,1607.1471483277292,4.320204641102438e-12,133.3976825083653,0.1580975313892984,0.9516331784975761,0.012102118247458963,0.5973312590380099,2.023410708929199,True
multicopter,hover_climb,0.43261112616554687,1614.5798932870582,4.320080337501473e-12,133.35754604613405,0.15741256146925067,0.9517726089186318,0.012094069305675597,0.6007190469991844,2.6870596320076516,True
multicopter,hover_climb,0.43499172937005154,1619.7546500181684,4.319994313314399e-12,133.32977974279166,0.15693921597241975,0.9518689058968391,0.012088467117125481,0.6030795717086731,3.1463189364021305,True
multicopter,hover_climb,0.4358419330700721,1621.6076981327967,4.319963611457794e-12,133.31987146442515,0.1567704145584727,0.9519032357868062,0.0120864613923687,0.6039252417543736,3.3102266844315706,True
multicopter,hover_descent,0.41873362565837496,1562.1513567906222,4.319963610644856e-12,119.79240666611128,-0.1157729519217411,0.9518930557068602,0.01170250800849618,0.5817822873516234,3.3102266844315706,True
multicopter,hover_descent,0.41870044085144265,1560.2853413333523,4.319994314196234e-12,119.78418851338067,-0.1159201850557315,0.9518608422678575,0.011703991047041182,0.5809374990120166,3.5666424783329367,True
multicopter,hover_descent,0.41858228135324244,1555.0739743575607,4.320080335646173e-12,119.76108537003402,-0.11633340865420774,0.951770504738926,0.011708130498649766,0.5785793318579511,4.28510356732153,True
multicopter,hover_descent,0.41834746642515347,1547.5876068887094,4.32020463921262e-12,119.72750426275627,-0.11693231670985559,0.9516397623894467,0.011714070529831904,0.575194657599545,5.323309921376148,True
multicopter,hover_descent,0.41800120601111784,1539.339184726432,4.320342612585069e-12,119.68996328957681,-0.11759951728926718,0.9514943732918753,0.011720605265108756,0.5714694748484831,6.475632039310928,True
multicopter,hover_descent,0.4176151825518217,1531.9619509946695,4.320466927019524e-12,119.65590520479097,-0.1182028586259389,0.951363135129975,0.011726440340086946,0.5681413266425378,7.513838393365546,True
multicopter,hover_descent,0.4173085234952977,1526.886675384324,4.320552957672553e-12,119.6322095621517,-0.11862161034820505,0.9512721791643026,0.011730449145983632,0.5658536490596908,8.232299482354138,True
multicopter,hover_descent,0.4171914675751772,1525.0812263089945,4.320583655305606e-12,119.62372812782692,-0.1187713037964982,0.9512396904383033,0.011731874105128619,0.5650402320111483,8.488715276255505,True
