eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16733323680163315,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.636190547450496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3137089914150204,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.06569773164961,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7432161756141342,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.212073486262997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3794067230646303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3794067230646303,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6500277212375245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.408290908119329,True
multicopter,hover_descent,0.0,0.0,90.0,,5.504012960060395,True
multicopter,hover_descent,0.0,0.0,90.0,,6.720172686524705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.815894738465771,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574157925347576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84477892352047,True
