eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.253058188112292,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.253058188112292,0.0,0.0,0.16067123190965643,True
multicopter,hover_climb,282.3826486059498,5.253058188112292,0.0,0.0,0.6108620196555732,True
multicopter,hover_climb,583.1092995327641,5.253058188112292,0.0,0.0,1.2614065564969907,True
multicopter,hover_climb,916.8907004672358,5.253058188112292,0.0,0.0,1.983456518507305,True
multicopter,hover_climb,1217.61735139405,5.253058188112292,0.0,0.0,2.634001055348722,True
multicopter,hover_climb,1425.7266509268143,5.253058188112292,0.0,0.0,3.084191843094639,True
multicopter,hover_climb,1500.0,5.253058188112292,0.0,0.0,3.244863075004296,True
multicopter,hover_descent,1500.0,3.3025957702696203,0.0,0.0,3.244863075004296,True
multicopter,hover_descent,1425.7266509268143,3.3025957702696203,0.0,0.0,3.500424272646175,True
multicopter,hover_descent,1217.6173513940503,3.3025957702696203,0.0,0.0,4.216490836126436,True
multicopter,hover_descent,916.890700467236,3.3025957702696203,0.0,0.0,5.25123700056773,True
multicopter,hover_descent,583.1092995327642,3.3025957702696203,0.0,0.0,6.399718597773553,True
multicopter,hover_descent,282.38264860594995,3.3025957702696203,0.0,0.0,7.434464762214846,True
multicopter,hover_descent,74.27334907318571,3.3025957702696203,0.0,0.0,8.150531325695107,True
multicopter,hover_descent,-0.0,3.3025957702696203,0.0,0.0,8.406092523336987,True
