eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005691464502115368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021638593662586116,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044682862972476714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07026007227554716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09330434158543775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1092514707459085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11494293524802388,True
lift_and_cruse,dep_transition,-0.11108656685793686,0.055911473843906184,-1.000000000000001,-1.9868295221132726,0.11494293524802388,True
lift_and_cruse,dep_transition,-0.10008924188750344,0.0557722663042375,-0.9009688679024211,-1.794605966727567,0.11584025521470741,True
lift_and_cruse,dep_transition,-0.06926986637416054,0.0554567603756837,-0.6234898018587339,-1.2490788481855408,0.11835448989044917,True
lift_and_cruse,dep_transition,-0.024724070747561902,0.055194718142476,-0.22252093395631467,-0.44794269414948035,0.1219876642626537,True
lift_and_cruse,dep_transition,0.02472465141759845,0.05517176851365174,0.22252093395631325,0.4481395482452328,0.1260201835889464,True
lift_and_cruse,dep_transition,0.06927433840063794,0.05539247042542161,0.623489801858734,1.2506092952453958,0.12965335796115093,True
lift_and_cruse,dep_transition,0.10009845446318341,0.05567938887127708,0.9009688679024181,1.7977649628051229,0.1321675926368927,True
lift_and_cruse,dep_transition,0.11109786062484732,0.05580839962837911,0.9999999999999998,1.9907014242413967,0.13306491260357622,True
lift_and_cruse,second_climb,1.0803908351653113,0.12391653610692291,9.864299926924403,8.718697835719704,0.13306491260357622,True
lift_and_cruse,second_climb,1.0807520905925185,0.12396714796601965,9.86770793539139,8.718052389886077,0.15683238430699561,True
lift_and_cruse,second_climb,1.0817650649673667,0.1241091520249123,9.87726463243906,8.716239272589867,0.22342736015748005,True
lift_and_cruse,second_climb,1.0832308340074803,0.12431485659286726,9.891094451628673,8.713607236463098,0.3196598884540605,True
lift_and_cruse,second_climb,1.0848604579355134,0.12454386893087746,9.906472111705856,8.710669318757208,0.42646993675309136,True
lift_and_cruse,second_climb,1.0863311742506612,0.12475083199542297,9.920351927971542,8.708007448724013,0.5227024650496719,True
lift_and_cruse,second_climb,1.087350317745767,0.12489440537108643,9.929970970079669,8.706157129416889,0.5892974409001562,True
lift_and_cruse,second_climb,1.08771431876836,0.12494571565306162,9.933406725457422,8.705495127088874,0.6130649126035758,True
lift_and_cruse,departure_terminal_procedures,0.9204666624515281,0.10336938121151315,8.35490763471591,8.90463550873039,0.6130649126035758,True
lift_and_cruse,departure_terminal_procedures,0.9204666625690622,0.10336938122495035,8.354907635810305,8.90463550870989,0.6496587413969815,True
lift_and_cruse,departure_terminal_procedures,0.9204666624515158,0.10336938121151176,8.354907634715794,8.90463550873039,0.7521923711908072,True
