eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.161148452243684,4.16114845258466,0.006290677365539058,0.0,True
multicopter,hover_climb,4.161148452243684,4.156627930167793,0.0062922842141091544,0.17625645379274335,True
multicopter,hover_climb,4.161148452243684,4.14397575028527,0.006296793009709455,0.6701160628537728,True
multicopter,hover_climb,4.161148452243684,4.125729377247065,0.006303325405206734,1.3837638748179235,True
multicopter,hover_climb,4.161148452243684,4.105528010531664,0.006310599455287703,2.175853188209653,True
multicopter,hover_climb,4.161148452243684,4.08737276211206,0.006317174559288404,2.8895010001738033,True
multicopter,hover_climb,4.161148452243684,4.074834212751325,0.00632173661230507,3.383360609234833,True
multicopter,hover_climb,4.161148452243684,4.070364260667342,0.00632336716293493,3.5596170630275763,True
multicopter,hover_descent,2.6818958161577235,2.623384627153983,0.004075464293796168,3.5596170630275763,True
multicopter,hover_descent,2.6818958161577235,2.6262655495555847,0.004074413389950164,3.8330912470279075,True
multicopter,hover_descent,2.6818958161577235,2.6343467520065835,0.004071473107708638,4.599348882946869,True
multicopter,hover_descent,2.6818958161577235,2.646047965105959,0.004067235396866869,5.706623248457523,True
multicopter,hover_descent,2.6818958161577235,2.659067918971217,0.004062547209290155,6.935605075641564,True
multicopter,hover_descent,2.6818958161577235,2.670827862667729,0.004058337024444624,8.042879441152218,True
multicopter,hover_descent,2.6818958161577235,2.678982300963223,0.004055431067064076,8.80913707707118,True
multicopter,hover_descent,2.6818958161577235,2.681895816377486,0.004054395439398589,9.082611261071513,True
