eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775250223922734,1936.4362349141204,4.673708287842344e-12,113.10941294655684,0.10450524195209931,0.9238889024879221,0.03161162638957049,0.5288663079703496,0.0,True
vector_thrust,hover_climb,0.775269539546971,1936.5042915190907,4.67370718115261e-12,113.10912406815272,0.10450181135468037,0.923890677393929,0.03161161383001492,0.5288893966367689,0.00656425993137777,True
vector_thrust,hover_climb,0.7753236501935918,1936.6950013629373,4.673704079571857e-12,113.10831470822265,0.10449219931479019,0.9238956503965385,0.031611578639378184,0.5289540972532286,0.024956907540736824,True
vector_thrust,hover_climb,0.7757501513152054,1936.9706356087597,4.673699594928922e-12,113.10714476194559,0.10447831025419568,0.9239028362554249,0.03161152764307953,0.5290476121250104,0.051535053398023785,True
vector_thrust,hover_climb,0.7763552025939491,1937.2766377886544,4.6736946199316345e-12,113.1058462085394,0.10446289551847043,0.9239108114067548,0.031611470946502594,0.5291514335263918,0.08103456975663513,True
vector_thrust,hover_climb,0.7768990087751492,1937.5524003328478,4.673690139428117e-12,113.10467614831424,0.10444900819037738,0.923917996291862,0.0316114197561975,0.529244998335379,0.10761271561392209,True
vector_thrust,hover_climb,0.7772745952107896,1937.7432689284478,4.673687036903436e-12,113.10386630924744,0.1044393983733156,0.9239229681227308,0.031611384269705105,0.5293097608855475,0.12600536322328112,True
vector_thrust,hover_climb,0.7774084939545575,1937.811396097733,4.673685929363729e-12,113.10357725803432,0.10443596876954414,0.9239247424962547,0.03161137159261356,0.5293328770913356,0.13256962315465892,True
vector_thrust,second_climb,0.5047756123647525,1255.5761327891173,2109.6133493264106,83.86246936524108,0.8209023798407671,0.9086559371161654,0.05583050460929431,0.3429733812665412,0.13256962315465892,True
vector_thrust,second_climb,0.5048869055553237,1255.6387287037835,2109.9237482376575,83.86878236586982,0.8209049186467734,0.908656938274494,0.05584937482496603,0.3430050821752938,0.1573274061790541,True
