eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502000342113485,0.0,5.089149020210556e-12,-5.991188445325284,0.0,,0.0,2365.539688242351,10898.142946547412,57.12993514004833,0.13351491456885,0.846123461077865,0.013011716287825778,0.0,0.6212659779308328,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502248606272279,0.0,5.089147826365212e-12,-5.991188445325284,0.0,,0.0,2365.607993512207,10898.140389990871,57.12986932775934,0.1335111809768777,0.8461252729029621,0.013011892527498995,0.0,0.6212892050142683,0.006044972820361315,True
lift_and_cruse,hover_climb,0.0,0.7502944381716096,0.0,5.089144446767397e-12,-5.991188445325284,0.0,,0.0,2365.799422572011,10898.133152761238,57.12968566101612,0.13350071838552277,0.8461303502911673,0.013012386258588794,0.0,0.621354299211845,0.02298261027764629,True
lift_and_cruse,hover_climb,0.0,0.7503950267242103,0.0,5.0891395631800184e-12,-5.991188445325284,0.0,,0.0,2366.0761803405467,10898.122694817655,57.1294202800127,0.13348559483969108,0.8461376895341858,0.013013098797443206,0.0,0.6214484045403055,0.04745820554694827,True
lift_and_cruse,hover_climb,0.0,0.75050673534731,0.0,5.089134142905663e-12,-5.991188445325284,0.0,,0.0,2366.383544669113,10898.111087587351,57.12912576237073,0.13346880253312923,0.846145838523896,0.013013888379631229,0.0,0.6215529109655611,0.07462406681170493,True
lift_and_cruse,hover_climb,0.0,0.750607438742563,0.0,5.089129259488028e-12,-5.991188445325284,0.0,,0.0,2366.6606381447677,10898.100630007266,57.12886043906664,0.13345366740523315,0.8461531832463032,0.013014598620233042,0.0,0.6216471196781108,0.09909966208100691,True
lift_and_cruse,hover_climb,0.0,0.7506771594937134,0.0,5.089125880103679e-12,-5.991188445325284,0.0,,0.0,2366.8524858254705,10898.093393234758,57.12867684432163,0.13344319037120347,0.8461582674672347,0.013015089485448949,0.0,0.621712342793789,0.1160372995382919,True
lift_and_cruse,hover_climb,0.0,0.7507020488462225,0.0,5.0891246740310854e-12,-5.991188445325284,0.0,,0.0,2366.920973891516,10898.09081049421,57.12861132306476,0.13343945052820674,0.8461600823044491,0.013015264547262819,0.0,0.6217356263299592,0.12208227235865321,True
lift_and_cruse,dep_transition,0.7678111591986033,0.7818149308721047,1094.5007471697895,1851.30130692519,688.5613342855262,0.7378784924386886,0.9552303485681152,0.24039602953771855,2401.9211785018033,11596.696845055143,58.33982221863632,0.03615905886079505,0.8473761179737253,0.012906677162258956,0.35937517299183724,0.6309293739772563,0.12208227235865321,True
lift_and_cruse,dep_transition,0.7714375407686638,0.7782960562562952,1098.8230237858743,1872.0724951846696,695.2892796131002,0.7365846000246191,0.9551110790587034,0.24084249089258095,2390.131236832064,11522.72059689341,57.89847147170651,0.032802062037750386,0.8469644099028673,0.012935902879581601,0.3607949905098946,0.6278334969277246,0.12284162882649784,True
lift_and_cruse,dep_transition,0.7814235867282261,0.768619142738362,1110.6673549977043,1929.4275258516911,713.8314353191345,0.7330770949246983,0.9547807597720932,0.24202953736398938,2357.802411317626,11314.124675675472,56.655897090530296,0.023137258966723973,0.8457932815087534,0.013008316238875306,0.36468577840135585,0.619344399612602,0.12496929836867919,True
lift_and_cruse,dep_transition,0.7954525973764441,0.755039060125687,1127.111914327613,2010.07941783299,739.8197297244125,0.7283020107275063,0.9543148302959146,0.24358920085814237,2312.5505276389267,11009.283952933762,54.84393287315122,0.008487888640849886,0.8440383196049728,0.013090685745660129,0.3700878737419177,0.6074618832897013,0.12804386993821373,True
lift_and_cruse,dep_transition,0.8109955405316175,0.7408117812751377,1144.475063471825,2096.4539411944174,767.5468080963686,0.7233830963528771,0.9538155667712495,0.2451244841923152,2263.781832947123,10666.263737870464,52.810066339634595,-0.008752345404952318,0.8419725121384088,0.013155038671000438,0.37579194998544724,0.5946558498280621,0.13145638692860936,True
lift_and_cruse,dep_transition,0.8244830017679272,0.7281319753274735,1159.3515748058603,2171.389650160851,791.5192758613257,0.7192718952605,0.9533833770986379,0.24634920360390958,2220.7283434719975,10353.053979412754,50.9584961899612,-0.025219184432340246,0.8399750529227354,0.013191548443678763,0.3806793235348296,0.5833504741228178,0.13453095849814392,True
lift_and_cruse,dep_transition,0.8335205863585922,0.7193812023801095,1169.218573421549,2221.620816741208,807.5510434653828,0.716602276435486,0.9530939725528742,0.2471247193592755,2191.2574605691807,10134.02428289389,49.66767343702756,-0.037164676417975176,0.8385021140345345,0.013206103125632482,0.3839210374533915,0.5756116823408642,0.13665862804032528,True
lift_and_cruse,dep_transition,0.8366851085175392,0.7162565506812264,1172.6536377936907,2239.2227403416637,813.1627062786026,0.7156845239803621,0.9529925252471007,0.2473898373800984,2180.7836623505436,10055.40523890207,49.20528674255433,-0.04154196027990884,0.837956351830746,0.013209323461944898,0.3850496204054711,0.5728613423854065,0.1374179845081699,True
lift_and_cruse,second_climb,0.8574295195623407,0.0,1222.7943532071847,1882.0749719704997,751.0369883495973,0.8004860556225906,0.9567675677534242,0.21013499801966082,0.0,-4.609754180358034e-13,-5.336658663347744,0.0,,0.0,0.40151370051794955,0.0,0.1374179845081699,True
lift_and_cruse,second_climb,0.8576337600629347,0.0,1222.908438116629,1882.1097322675882,751.0143654216986,0.8004440563653009,0.9567715350048246,0.2101625658382615,0.0,-4.609839318531168e-13,-5.336658663347744,0.0,,0.0,0.4015675737265152,0.0,0.16118545621158925,True
