eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.20018823542046,344.36687006446965,415.2368700644696,605.9589742023429,5.564591875561,5.564591875561,921.0009411771022,0.0,True
vector_thrust,hover_climb,0.9993410298036081,37.475288617635314,184.19733449656272,344.4061041701642,415.2741967882372,605.9294852556362,5.568624582133896,5.564321075126896,920.9866724828136,0.006855664454488414,True
vector_thrust,hover_climb,0.997494726653958,37.406052249523434,184.19117436547475,344.51311000593364,415.37589621375423,605.852902507174,5.579959795183344,5.563617806823193,920.9558718273738,0.02606480939353539,True
vector_thrust,hover_climb,0.9948269250674621,37.30600969002984,184.18704340982728,344.66013282750447,415.5153497445811,605.7579377930836,5.596433739116214,5.562745734786983,920.9352170491364,0.053822828077260264,True
vector_thrust,hover_climb,0.9918660405166999,37.194976519376254,184.18904331374424,344.8128146956867,415.6597666709278,605.6741981702688,5.614850299766926,5.561976744072074,920.9452165687212,0.08463190447559286,True
vector_thrust,hover_climb,0.9891984102692943,37.094940385098546,184.19676252414715,344.9409379500367,415.78056606086346,605.6182102396493,5.6315635316024295,5.561462600380638,920.9838126207356,0.11238992315931773,True
vector_thrust,hover_climb,0.9873523210472789,37.02571203927297,184.20538162105575,345.0243746543579,415.8590024119127,605.5902383412815,5.643197166846086,5.56120573117822,921.0269081052787,0.13159906809836472,True
vector_thrust,hover_climb,0.9866934461548483,37.00100423080682,184.20910605587525,345.05311888183525,415.8859754711145,605.582385879849,5.647362695463483,5.561133621109798,921.0455302793763,0.13845473255285312,True
vector_thrust,second_climb,0.9866934461548483,37.00100423080682,60.246833594586064,344.79527433924653,415.621963841875,297.0737991039357,2.7682935690637662,2.7682935690637662,301.2341679729303,0.13845473255285312,True
vector_thrust,second_climb,0.9859451735470453,36.97294400801421,60.25630441698745,344.796467506425,415.6211035239622,297.11015245839707,2.7707431414102532,2.7686323291889363,301.28152208493725,0.1632125155772483,True
vector_thrust,second_climb,0.9838478886912616,36.89429582592231,60.28347447243405,344.7968738787824,415.6158072168887,297.2150249299206,2.777632942207785,2.769609587329392,301.4173723621702,0.23258228208816964,True
vector_thrust,second_climb,0.9808154159283058,36.780578097311476,60.32439087221658,344.78980860155565,415.60063430745345,297.374436909415,2.7876580654529537,2.7710950739626705,301.6219543610829,0.3328244990637743,True
vector_thrust,second_climb,0.9774470027107918,36.6542626016547,60.3721042289488,344.7713630696833,415.5733741069105,297.5623023169961,2.7988821295603588,2.772845704954784,301.86052114474404,0.4440849660419314,True
vector_thrust,second_climb,0.9744096844817184,36.540363168064445,60.417174726215066,344.7451765799826,415.5394118628072,297.7414591325325,2.80908351763554,2.7745151845985605,302.08587363107534,0.5443271830175361,True
vector_thrust,second_climb,0.9723063568630568,36.461488382364635,60.449525623777596,344.7217373934056,415.51068386271663,297.87095668130576,2.8161931468458694,2.7757219124640264,302.247628118888,0.6136969495284574,True
vector_thrust,second_climb,0.9715553947709284,36.43332730390983,60.461302312899406,344.7123176470617,415.4993948264604,297.91827024786016,2.8187405599796196,2.7761628057451473,302.306511564497,0.6384547325528527,True
vector_thrust,departure_terminal_procedures,0.9715553947709284,36.43332730390983,39.077905320598695,350.2316273949907,411.03830947044867,206.1759745721672,1.981958619969613,1.981958619969613,195.38952660299347,0.6384547325528527,True
vector_thrust,departure_terminal_procedures,0.970668827321077,36.40008102454039,39.0844035997255,350.1843489093291,410.99923192041246,206.2102727282461,1.9838310262296412,1.9822883263101831,195.4220179986275,0.6850259695005846,True
vector_thrust,departure_terminal_procedures,0.9681839319954527,36.306897449829485,39.10313466914118,350.04764399789,410.88638324103573,206.30913816815777,1.9890993949784042,1.9832387144980241,195.51567334570586,0.8155156757075434,True
vector_thrust,departure_terminal_procedures,0.9645907751110764,36.17215406666538,39.13157765174848,349.83907388495106,410.7145901467381,206.4592646951018,1.9967712683847052,1.9846818727747353,195.6578882587424,1.0040787645082174,True
vector_thrust,departure_terminal_procedures,0.9605993058529074,36.02247396948404,39.16506054562515,349.5923095583458,410.511848138932,206.6359926648446,2.0053690364182146,1.986380749298774,195.82530272812576,1.2133680035911116,True
vector_thrust,departure_terminal_procedures,0.956999831123923,35.88749366714711,39.196961287582255,349.3562207935216,410.31832239812013,206.80436978841357,2.013191384802813,1.9879993495850377,195.9848064379113,1.4019310923917854,True
vector_thrust,departure_terminal_procedures,0.9545070566286008,35.79401462357254,39.22000444855437,349.1852006054053,410.17837409628476,206.92599520915462,2.0186474165431325,1.9891685282516858,196.10002224277184,1.5324207985987441,True
vector_thrust,departure_terminal_procedures,0.9536169822790591,35.76063683546472,39.230309095344495,349.10522682432924,410.11274892743086,206.98038475244567,2.0205997588815165,1.9896913720233018,196.15154547672245,1.5789920355464764,True
vector_thrust,accel_climb,0.9536169822790591,35.76063683546472,60.7620256158186,343.32075431685695,414.05707724065996,299.0235616711864,2.870782061958512,2.870782061958512,303.81012807909303,1.5789920355464764,True
vector_thrust,accel_climb,0.9499882533045307,35.62455949891991,60.85329058698464,343.07977983873127,413.8086383897807,299.42142177649157,2.8835566504392323,2.874601726359188,304.2664529349232,1.6978293940635731,True
vector_thrust,accel_climb,0.9397962378399645,35.242358918998676,61.11607914348513,342.4143742762384,413.123515566662,300.55650941208603,2.9202037622263073,2.885499159340067,305.58039571742563,2.0308042733159954,True
vector_thrust,accel_climb,0.9249838611416048,34.686894792810186,61.438217670131614,341.5058073190556,412.1895752802822,301.9058588341763,2.972379184454674,2.8984536171580446,307.19108835065805,2.511966914798898,True
vector_thrust,accel_climb,0.908476254240247,34.06785953400927,61.61871724244463,341.74449758251035,412.40455667234556,302.50775045337576,3.034542252069043,2.9042320904461834,308.09358621222316,3.046017156294052,True
vector_thrust,accel_climb,0.8935590789716108,33.508465461435414,61.80927350028518,341.8614145572643,412.50418634592785,303.173134303964,3.093045149089104,2.9106201222518044,309.0463675014259,3.527179797776955,True
vector_thrust,accel_climb,0.8832057173891485,33.120214402093076,61.957445558119055,341.8876856792595,412.52076809226526,303.70435200783606,3.135027351517277,2.9157200891131034,309.7872277905953,3.8601546770293775,True
vector_thrust,accel_climb,0.8795041870191597,32.981407013218494,62.01579584768325,341.88617380950615,412.5162510883755,303.9149006720935,3.1503902338925305,2.9177414660412007,310.07897923841625,3.9789920355464745,True
vector_thrust,cruise_0,0.8795041870191597,32.981407013218494,61.91422310044458,341.334845645009,411.95822496182507,263.73916826557337,2.729518733218156,2.729518733218156,309.5711155022229,3.9789920355464745,True
vector_thrust,cruise_0,0.8793012341237508,32.973796279640666,61.91506434641931,341.3313988217947,411.95465131672375,263.7427513698308,2.7301582593253713,2.7295558158792486,309.57532173209654,3.985704954741393,True
vector_thrust,cruise_0,0.8787325569577232,32.95247088591463,61.9174288431481,341.3216668916541,411.9445681275289,263.7528255518696,2.731951554601884,2.729660076724453,309.5871442157405,4.004514136351044,True
vector_thrust,cruise_0,0.8779107531529317,32.92165324323494,61.920882061403965,341.30741076120836,411.92981505855755,263.7675393520352,2.7345472365546417,2.729812354421592,309.6044103070198,4.031694191278161,True
vector_thrust,cruise_0,0.8769985616142477,32.887446060534295,61.92477135449472,341.2913203786826,411.9131878516498,263.78411009239954,2.737434432051736,2.7299838501707643,309.62385677247363,4.0618617763029325,True
vector_thrust,cruise_0,0.8761766522641288,32.856624459904836,61.92832801641159,341.2765826067989,411.89797969608946,263.7992619644354,2.7400413797004814,2.730140661610025,309.64164008205796,4.089041831230051,True
vector_thrust,cruise_0,0.8756078434788308,32.83529413045616,61.93081304244903,341.26625007858183,411.88732902220977,263.8098498491526,2.741848385280882,2.730250238924122,309.65406521224514,4.107851012839701,True
vector_thrust,cruise_0,0.8754048320139062,32.82768120052149,61.93170531038366,341.26253596359464,411.883502822199,263.8136514964299,2.7424939087704265,2.7302895833549425,309.6585265519183,4.11456393203462,True
vector_thrust,cruise_1,0.8754048320139062,32.82768120052149,64.46275244098462,341.238466844387,411.859212618422,270.32082934189225,2.809941548940872,2.809941548940872,322.31376220492314,4.11456393203462,True
vector_thrust,cruise_1,0.8751933601310552,32.81975100491458,64.4637100791366,341.23464731339755,411.85527883387533,270.3248458972441,2.8106308130120046,2.8099833003878256,322.318550395683,4.121276851229538,True
vector_thrust,cruise_1,0.8746008109990129,32.79753041246299,64.46641034244254,341.2238641517905,411.844179973258,270.33617142453954,2.8125639910506575,2.8101010274227294,322.3320517122127,4.140086032839189,True
vector_thrust,cruise_1,0.8737445051928898,32.765418944733376,64.47035667221685,341.20807090426575,411.8279420698747,270.35272324209075,2.8153624806917388,2.8102730809043677,322.35178336108424,4.167266087766307,True
vector_thrust,cruise_1,0.8727940108779328,32.72977540792249,64.47479816384786,341.19024946741894,411.80964307983135,270.3713518827109,2.818475466085114,2.81046672262782,322.3739908192393,4.197433672791078,True
vector_thrust,cruise_1,0.8719375842803114,32.69765941051168,64.47885515875696,341.17392954915084,411.7929072986976,270.3883678553689,2.821286404859335,2.81064360092715,322.39427579378474,4.2246137277181965,True
vector_thrust,cruise_1,0.8713448845232555,32.67543316962209,64.48169341977255,341.16248963861756,411.78118759347495,270.4002721768973,2.8232351068139496,2.8107673444350256,322.40846709886273,4.243422909327847,True
vector_thrust,cruise_1,0.8711333456057961,32.66750046021736,64.48271247288287,341.1583778264126,411.7769775066553,270.404546320753,2.8239312797138725,2.8108117734730524,322.4135623644143,4.250135828522765,True
vector_thrust,cruise_2,0.8711333456057961,32.66750046021736,63.13503993373518,341.13279044346757,411.7511950905862,266.94496295065403,2.7875925253933174,2.7875925253933174,315.6751996686759,4.250135828522765,True
vector_thrust,cruise_2,0.870926308514417,32.659736569290644,63.13602603795791,341.12869586796256,411.74700674334883,266.9491331661348,2.78826528397882,2.7876360731770062,315.68013018978957,4.256848747717685,True
vector_thrust,cruise_2,0.8703461848617571,32.637981932315896,63.13880498873285,341.11714568509694,411.73519807045983,266.96088529387305,2.7901521420614026,2.787758795640388,315.69402494366426,4.275657929327336,True
vector_thrust,cruise_2,0.8695078330394204,32.60654373897827,63.14286222721158,341.10025352642924,411.7179434571629,266.978043274983,2.7928835075587894,2.7879379691275528,315.7143111360579,4.302837984254453,True
vector_thrust,cruise_2,0.8685772643216817,32.57164741206307,63.14742294580548,341.0812254888023,411.6985284549838,266.99733046349985,2.7959217267899645,2.7881393770205922,315.73711472902744,4.333005569279224,True
vector_thrust,cruise_2,0.8677387884786173,32.54020456794816,63.15158387144462,341.06383025857355,411.6807983958587,267.0149269355492,2.7986650645261753,2.7883231294818334,315.7579193572231,4.360185624206341,True
