eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41966339713923534,1586.99797744884,4.320583662297415e-12,133.99788576097848,0.16802816240871152,0.9512030002034222,0.012136157670516482,0.5879802924000016,0.0,True
multicopter,hover_climb,0.420188581530178,1588.7887708607475,4.320552957273599e-12,133.98729608352082,0.16785084280158066,0.9512377881775205,0.012134207770920315,0.5887941378166307,0.15549277166665204,True
multicopter,hover_climb,0.42250349870027687,1593.8232772341275,4.320466924981592e-12,133.95763764751894,0.1673543547758244,0.9513351561510178,0.012128725560937387,0.5910831339992629,0.5911738362443297,True
multicopter,hover_climb,0.42585720521209847,1601.1423549535996,4.3203426097361824e-12,133.9148118197912,0.16663783143622796,0.9514755807457289,0.012120755162886842,0.5944134923750477,1.22075121561582,True
multicopter,hover_climb,0.42959040349275346,1609.3272698637973,4.320204636687276e-12,133.8673177109263,0.16584384754962897,0.9516310564085738,0.0121118424262136,0.5981415487139431,1.9195293885367488,True
multicopter,hover_climb,0.43296271412518156,1616.7573500460128,4.320080332585289e-12,133.82455692476256,0.16512968124231175,0.9517707876954365,0.012103753307142261,0.6015291894731245,2.5491067679082384,True
multicopter,hover_climb,0.4353008330321574,1621.930278968361,4.319994314518964e-12,133.7949794856459,0.16463613221608597,0.951867291154284,0.012098123036082438,0.6038896186966318,2.9847878324859165,True
multicopter,hover_climb,0.4361361050061778,1623.7826778476508,4.31996361561277e-12,133.78442580805864,0.16446012053048273,0.951901694392199,0.01209610723663201,0.6047352558851751,3.1402806041525686,True
multicopter,hover_descent,0.4184977685914348,1562.4296408100088,4.319963607511345e-12,119.86111404296494,-0.11411519240478758,0.9518934001482854,0.01170504934309437,0.5818859269334272,3.1402806041525686,True
multicopter,hover_descent,0.4184741556688475,1560.5636353159127,4.31999431381407e-12,119.85298355914723,-0.11426020345224372,0.95186117581386,0.01170653659039392,0.5810411155787663,3.400225948524571,True
multicopter,hover_descent,0.41838205491441394,1555.3522955642898,4.32008033137694e-12,119.83012644771891,-0.11466718902285555,0.9517708075604606,0.01171068787614301,0.5786828837792659,4.128576618167269,True
multicopter,hover_descent,0.41818294136097056,1547.8659719252469,4.320204638338324e-12,119.79690452003963,-0.11525705149503557,0.9516400202320389,0.011716645279390942,0.57529811803123,5.181073830323167,True
multicopter,hover_descent,0.41787365861873693,1539.6176025520958,4.320342614990134e-12,119.75976367505835,-0.11591416896369278,0.951494580606602,0.011723199351520145,0.5715728356218586,6.349257604093571,True
multicopter,hover_descent,0.41751863229608166,1532.2404202482878,4.320466932738234e-12,119.72606731069735,-0.11650838674072511,0.9513632963821916,0.01172905188481128,0.5682445993713919,7.401754816249469,True
multicopter,hover_descent,0.41723217452540307,1527.1651818327346,4.3205529624255924e-12,119.70262289070119,-0.1169208031685148,0.951272308213958,0.011733072822645288,0.565956861624618,8.130105485892168,True
multicopter,hover_descent,0.4171220859960167,1525.3597448990681,4.3205836498286406e-12,119.69423074243696,-0.11706823140576007,0.9512398079426437,0.01173450208963867,0.5651434227173479,8.390050830264169,True
